group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1365647.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2747995.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4297164.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5362110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6949440.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8326499.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9113165.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10492738.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12074026.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13943503.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15447367.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16959968.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17364703.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19245681.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19395460.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22319480.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23403234.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24044420.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25419805.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26780699.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28120902.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30466295.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30813663.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31902875.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33091552.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35754158.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35662376.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37101700.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40162698.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43953497.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41408272.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42662601.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44449833.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46981101.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47068931.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47506014.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52131950.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53176889.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51812514.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55148635.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55318409.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56076265.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58331160.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58917665.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60171563.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60658982.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61989543.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66415847.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63541988.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68943732.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69758010.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69621546.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69876151.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73336354.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72792369.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74101941.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75958563.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76459318.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82944291.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83607495.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83610865.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82302114.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87169711.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84518346.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89463481.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87717560.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89001595.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92061971.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90949731.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94976957.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93998341.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97338520.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100236512.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99297810.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103151111.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98401097.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102868615.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108010721.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104228111.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108950264.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112044689.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109349810.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115762177.0,ns,249
