group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2266362.0,ns,2
bench_trivial_query,sea-orm,1000,,,4092796.0,ns,4
bench_trivial_query,sea-orm,1000,,,5363878.0,ns,6
bench_trivial_query,sea-orm,1000,,,7479971.0,ns,8
bench_trivial_query,sea-orm,1000,,,9148832.0,ns,10
bench_trivial_query,sea-orm,1000,,,10237905.0,ns,12
bench_trivial_query,sea-orm,1000,,,12142745.0,ns,14
bench_trivial_query,sea-orm,1000,,,14123246.0,ns,16
bench_trivial_query,sea-orm,1000,,,14991370.0,ns,18
bench_trivial_query,sea-orm,1000,,,17473552.0,ns,20
bench_trivial_query,sea-orm,1000,,,18203178.0,ns,22
bench_trivial_query,sea-orm,1000,,,20990498.0,ns,24
bench_trivial_query,sea-orm,1000,,,21595182.0,ns,26
bench_trivial_query,sea-orm,1000,,,24717434.0,ns,28
bench_trivial_query,sea-orm,1000,,,26297680.0,ns,30
bench_trivial_query,sea-orm,1000,,,26472425.0,ns,32
bench_trivial_query,sea-orm,1000,,,29572837.0,ns,34
bench_trivial_query,sea-orm,1000,,,29708316.0,ns,36
bench_trivial_query,sea-orm,1000,,,33205027.0,ns,38
bench_trivial_query,sea-orm,1000,,,33027216.0,ns,40
bench_trivial_query,sea-orm,1000,,,36120034.0,ns,42
bench_trivial_query,sea-orm,1000,,,36753971.0,ns,44
bench_trivial_query,sea-orm,1000,,,39675982.0,ns,46
bench_trivial_query,sea-orm,1000,,,42133389.0,ns,48
bench_trivial_query,sea-orm,1000,,,43291000.0,ns,50
bench_trivial_query,sea-orm,1000,,,42894974.0,ns,52
bench_trivial_query,sea-orm,1000,,,45012360.0,ns,54
bench_trivial_query,sea-orm,1000,,,48279792.0,ns,56
bench_trivial_query,sea-orm,1000,,,49948833.0,ns,58
bench_trivial_query,sea-orm,1000,,,51859323.0,ns,60
bench_trivial_query,sea-orm,1000,,,53935438.0,ns,62
bench_trivial_query,sea-orm,1000,,,55000941.0,ns,64
bench_trivial_query,sea-orm,1000,,,57325452.0,ns,66
bench_trivial_query,sea-orm,1000,,,59397061.0,ns,68
bench_trivial_query,sea-orm,1000,,,60991243.0,ns,70
bench_trivial_query,sea-orm,1000,,,59898562.0,ns,72
bench_trivial_query,sea-orm,1000,,,64135727.0,ns,74
bench_trivial_query,sea-orm,1000,,,65798747.0,ns,76
bench_trivial_query,sea-orm,1000,,,63199597.0,ns,78
bench_trivial_query,sea-orm,1000,,,67827036.0,ns,80
bench_trivial_query,sea-orm,1000,,,70518399.0,ns,82
bench_trivial_query,sea-orm,1000,,,72434126.0,ns,84
