group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2101380.0,ns,12
bench_medium_complex_query,diesel,1,,,2997582.0,ns,24
bench_medium_complex_query,diesel,1,,,4785277.0,ns,36
bench_medium_complex_query,diesel,1,,,4910438.0,ns,48
bench_medium_complex_query,diesel,1,,,5773019.0,ns,60
bench_medium_complex_query,diesel,1,,,6599571.0,ns,72
bench_medium_complex_query,diesel,1,,,7514519.0,ns,84
bench_medium_complex_query,diesel,1,,,8521547.0,ns,96
bench_medium_complex_query,diesel,1,,,9451922.0,ns,108
bench_medium_complex_query,diesel,1,,,13330927.0,ns,120
bench_medium_complex_query,diesel,1,,,11056434.0,ns,132
bench_medium_complex_query,diesel,1,,,14361950.0,ns,144
bench_medium_complex_query,diesel,1,,,13018795.0,ns,156
bench_medium_complex_query,diesel,1,,,14096004.0,ns,168
bench_medium_complex_query,diesel,1,,,15608917.0,ns,180
bench_medium_complex_query,diesel,1,,,16066309.0,ns,192
bench_medium_complex_query,diesel,1,,,21140194.0,ns,204
bench_medium_complex_query,diesel,1,,,17679830.0,ns,216
bench_medium_complex_query,diesel,1,,,19055987.0,ns,228
bench_medium_complex_query,diesel,1,,,22217211.0,ns,240
bench_medium_complex_query,diesel,1,,,22141975.0,ns,252
bench_medium_complex_query,diesel,1,,,21470932.0,ns,264
bench_medium_complex_query,diesel,1,,,22172460.0,ns,276
bench_medium_complex_query,diesel,1,,,31156660.0,ns,288
bench_medium_complex_query,diesel,1,,,23971697.0,ns,300
bench_medium_complex_query,diesel,1,,,25559368.0,ns,312
bench_medium_complex_query,diesel,1,,,26032802.0,ns,324
bench_medium_complex_query,diesel,1,,,27636781.0,ns,336
bench_medium_complex_query,diesel,1,,,37628662.0,ns,348
bench_medium_complex_query,diesel,1,,,29308131.0,ns,360
bench_medium_complex_query,diesel,1,,,40155556.0,ns,372
bench_medium_complex_query,diesel,1,,,30695319.0,ns,384
bench_medium_complex_query,diesel,1,,,42759694.0,ns,396
bench_medium_complex_query,diesel,1,,,34574999.0,ns,408
bench_medium_complex_query,diesel,1,,,34448969.0,ns,420
bench_medium_complex_query,diesel,1,,,34615743.0,ns,432
bench_medium_complex_query,diesel,1,,,37754058.0,ns,444
bench_medium_complex_query,diesel,1,,,37245789.0,ns,456
bench_medium_complex_query,diesel,1,,,37608765.0,ns,468
bench_medium_complex_query,diesel,1,,,39475039.0,ns,480
bench_medium_complex_query,diesel,1,,,39719714.0,ns,492
bench_medium_complex_query,diesel,1,,,40715551.0,ns,504
bench_medium_complex_query,diesel,1,,,54912123.0,ns,516
bench_medium_complex_query,diesel,1,,,43372388.0,ns,528
bench_medium_complex_query,diesel,1,,,51045611.0,ns,540
bench_medium_complex_query,diesel,1,,,52543153.0,ns,552
bench_medium_complex_query,diesel,1,,,48404333.0,ns,564
bench_medium_complex_query,diesel,1,,,47545071.0,ns,576
bench_medium_complex_query,diesel,1,,,46883146.0,ns,588
bench_medium_complex_query,diesel,1,,,64404280.0,ns,600
bench_medium_complex_query,diesel,1,,,53592468.0,ns,612
bench_medium_complex_query,diesel,1,,,49922035.0,ns,624
bench_medium_complex_query,diesel,1,,,63319514.0,ns,636
bench_medium_complex_query,diesel,1,,,52450642.0,ns,648
bench_medium_complex_query,diesel,1,,,66752867.0,ns,660
bench_medium_complex_query,diesel,1,,,60093585.0,ns,672
bench_medium_complex_query,diesel,1,,,55959557.0,ns,684
bench_medium_complex_query,diesel,1,,,59377006.0,ns,696
bench_medium_complex_query,diesel,1,,,64010953.0,ns,708
bench_medium_complex_query,diesel,1,,,58617896.0,ns,720
bench_medium_complex_query,diesel,1,,,58816074.0,ns,732
bench_medium_complex_query,diesel,1,,,71656252.0,ns,744
bench_medium_complex_query,diesel,1,,,72143541.0,ns,756
bench_medium_complex_query,diesel,1,,,74149019.0,ns,768
bench_medium_complex_query,diesel,1,,,65343128.0,ns,780
bench_medium_complex_query,diesel,1,,,67745655.0,ns,792
bench_medium_complex_query,diesel,1,,,65235667.0,ns,804
