group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,870896.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1476744.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2166713.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,3311039.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,3623626.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,6274221.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5035297.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,6583365.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,7375166.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,8080451.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,8982545.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9346585.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,12671350.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,12858092.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,13183140.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,16259880.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14810515.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,14774731.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,17508159.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,19043512.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,17865415.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,18853297.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,22714152.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,24636834.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,21507570.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,22906314.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,23768954.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,24502208.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,27346223.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,25718810.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,27178428.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,29204713.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,31544843.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,31270594.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,29962734.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,34725362.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,38731497.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,36215281.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34582017.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,36026447.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,38304605.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,40304772.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,37307353.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,37991587.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,45006657.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,40528903.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,41224489.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,45622640.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45186696.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,55194840.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,51320433.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,54928579.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,48165932.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,52433673.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,46834075.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,54091709.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,58319144.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,50841941.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,54581419.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,57552149.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,60541418.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,58222507.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,60580373.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,61111032.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,65616567.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,59160475.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,70368947.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,65651358.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,73739938.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,71659221.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,66453800.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,63019333.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,70531072.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,77005913.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,76324151.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,68813345.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,78081458.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,75975803.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,69400208.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,72050379.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72058255.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,70736363.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,74652603.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,83954294.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,72792516.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,77061428.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,84724480.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,86802462.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,90033390.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,75243232.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,89694077.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,97056393.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,81542393.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,90225067.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,92598037.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,93640900.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,92010662.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,94910341.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,89410008.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,102880710.0,ns,3000
