group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2196550.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3072694.0,ns,18
bench_medium_complex_query,diesel_async,10,,,3975868.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5168209.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6149467.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7342110.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8464641.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9200747.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10198656.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11062297.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12070425.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13443507.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14330527.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15008129.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16389774.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17519039.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18421549.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18958134.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20806489.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21740164.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22747110.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23885647.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24525881.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25366785.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27352374.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27446055.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28597065.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30555713.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30692630.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31518599.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33549056.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34019779.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36108725.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35956543.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36986153.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38992403.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39149854.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40491701.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40888474.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41809226.0,ns,360
bench_medium_complex_query,diesel_async,10,,,46221689.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43786211.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45562962.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46252758.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49024785.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48193098.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50499545.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50196386.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51393992.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53574912.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53655322.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54451227.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56684550.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55939661.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59649213.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60041692.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59453278.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60834013.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63269218.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63844154.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65805798.0,ns,549
