group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2284045.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3000518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4077393.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4863969.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5772488.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6953429.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7664374.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8926376.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9712683.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11200768.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12362704.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12928768.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13453163.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14227620.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15140083.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16297319.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17347872.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18695143.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19422952.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20899526.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21290944.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,20982723.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,22865480.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24941715.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,24668480.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26647759.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27527863.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28348627.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29007323.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,33196839.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31943402.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32517909.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33156170.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34100347.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35348289.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35757872.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36637235.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37924594.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39486356.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40414403.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41017996.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41560487.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43519147.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45193043.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44703800.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45766859.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46713713.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47770115.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49801320.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50600291.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50643043.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51399316.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52335625.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53964174.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54953835.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56163070.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58052660.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58060256.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58956417.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60453523.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61421592.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62128621.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62064331.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64559462.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64797879.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65844256.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66207677.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67364273.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69034543.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70262390.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70946477.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71530173.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73075227.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73939602.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75511444.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76565530.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,75666009.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77934811.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78736892.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80019078.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79282335.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81171777.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82568791.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84052222.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84513157.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85842738.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,85429800.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87681642.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89179297.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,88255001.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90135084.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,90906844.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92146526.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,92833547.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95367680.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96725292.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96969269.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97040134.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98201430.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99883768.0,ns,900
