group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,991930.0,ns,9
bench_insert,sea-orm,50,,,1886617.0,ns,18
bench_insert,sea-orm,50,,,2960641.0,ns,27
bench_insert,sea-orm,50,,,3782381.0,ns,36
bench_insert,sea-orm,50,,,4611645.0,ns,45
bench_insert,sea-orm,50,,,5499770.0,ns,54
bench_insert,sea-orm,50,,,6476134.0,ns,63
bench_insert,sea-orm,50,,,7821005.0,ns,72
bench_insert,sea-orm,50,,,8925179.0,ns,81
bench_insert,sea-orm,50,,,9273755.0,ns,90
bench_insert,sea-orm,50,,,10459609.0,ns,99
bench_insert,sea-orm,50,,,11401765.0,ns,108
bench_insert,sea-orm,50,,,12871691.0,ns,117
bench_insert,sea-orm,50,,,13686098.0,ns,126
bench_insert,sea-orm,50,,,14306111.0,ns,135
bench_insert,sea-orm,50,,,15015019.0,ns,144
bench_insert,sea-orm,50,,,17006452.0,ns,153
bench_insert,sea-orm,50,,,17687550.0,ns,162
bench_insert,sea-orm,50,,,18693996.0,ns,171
bench_insert,sea-orm,50,,,19621335.0,ns,180
bench_insert,sea-orm,50,,,21000220.0,ns,189
bench_insert,sea-orm,50,,,21470441.0,ns,198
bench_insert,sea-orm,50,,,22473322.0,ns,207
bench_insert,sea-orm,50,,,23151613.0,ns,216
bench_insert,sea-orm,50,,,24442613.0,ns,225
bench_insert,sea-orm,50,,,25870050.0,ns,234
bench_insert,sea-orm,50,,,25928389.0,ns,243
bench_insert,sea-orm,50,,,27156324.0,ns,252
bench_insert,sea-orm,50,,,28516651.0,ns,261
bench_insert,sea-orm,50,,,28979870.0,ns,270
bench_insert,sea-orm,50,,,31247140.0,ns,279
bench_insert,sea-orm,50,,,31186176.0,ns,288
bench_insert,sea-orm,50,,,33569474.0,ns,297
bench_insert,sea-orm,50,,,32653509.0,ns,306
bench_insert,sea-orm,50,,,35433799.0,ns,315
bench_insert,sea-orm,50,,,34396504.0,ns,324
bench_insert,sea-orm,50,,,35519831.0,ns,333
bench_insert,sea-orm,50,,,37073972.0,ns,342
bench_insert,sea-orm,50,,,37627181.0,ns,351
bench_insert,sea-orm,50,,,40687749.0,ns,360
bench_insert,sea-orm,50,,,39215168.0,ns,369
bench_insert,sea-orm,50,,,42626485.0,ns,378
bench_insert,sea-orm,50,,,42702546.0,ns,387
bench_insert,sea-orm,50,,,44164847.0,ns,396
bench_insert,sea-orm,50,,,44984134.0,ns,405
bench_insert,sea-orm,50,,,46590743.0,ns,414
bench_insert,sea-orm,50,,,47103427.0,ns,423
bench_insert,sea-orm,50,,,47657936.0,ns,432
bench_insert,sea-orm,50,,,48590435.0,ns,441
bench_insert,sea-orm,50,,,51070086.0,ns,450
bench_insert,sea-orm,50,,,50358970.0,ns,459
bench_insert,sea-orm,50,,,50601662.0,ns,468
bench_insert,sea-orm,50,,,51138130.0,ns,477
bench_insert,sea-orm,50,,,53616557.0,ns,486
bench_insert,sea-orm,50,,,53444274.0,ns,495
bench_insert,sea-orm,50,,,55695417.0,ns,504
bench_insert,sea-orm,50,,,56783865.0,ns,513
bench_insert,sea-orm,50,,,56729403.0,ns,522
bench_insert,sea-orm,50,,,59501349.0,ns,531
bench_insert,sea-orm,50,,,59470201.0,ns,540
bench_insert,sea-orm,50,,,59005633.0,ns,549
bench_insert,sea-orm,50,,,62922453.0,ns,558
bench_insert,sea-orm,50,,,62532018.0,ns,567
bench_insert,sea-orm,50,,,63379693.0,ns,576
bench_insert,sea-orm,50,,,64900171.0,ns,585
bench_insert,sea-orm,50,,,65000153.0,ns,594
bench_insert,sea-orm,50,,,66092025.0,ns,603
bench_insert,sea-orm,50,,,67382514.0,ns,612
bench_insert,sea-orm,50,,,68489242.0,ns,621
bench_insert,sea-orm,50,,,67937352.0,ns,630
bench_insert,sea-orm,50,,,72330761.0,ns,639
bench_insert,sea-orm,50,,,69955468.0,ns,648
bench_insert,sea-orm,50,,,70085846.0,ns,657
bench_insert,sea-orm,50,,,74882815.0,ns,666
bench_insert,sea-orm,50,,,74795963.0,ns,675
bench_insert,sea-orm,50,,,76262692.0,ns,684
bench_insert,sea-orm,50,,,74691139.0,ns,693
bench_insert,sea-orm,50,,,78339138.0,ns,702
bench_insert,sea-orm,50,,,76233158.0,ns,711
bench_insert,sea-orm,50,,,80193763.0,ns,720
bench_insert,sea-orm,50,,,79096055.0,ns,729
bench_insert,sea-orm,50,,,80123936.0,ns,738
bench_insert,sea-orm,50,,,84798525.0,ns,747
bench_insert,sea-orm,50,,,84812952.0,ns,756
bench_insert,sea-orm,50,,,84763970.0,ns,765
bench_insert,sea-orm,50,,,86376291.0,ns,774
bench_insert,sea-orm,50,,,88411480.0,ns,783
bench_insert,sea-orm,50,,,87773492.0,ns,792
bench_insert,sea-orm,50,,,90077199.0,ns,801
bench_insert,sea-orm,50,,,90202293.0,ns,810
bench_insert,sea-orm,50,,,91085675.0,ns,819
bench_insert,sea-orm,50,,,91610164.0,ns,828
bench_insert,sea-orm,50,,,94976555.0,ns,837
bench_insert,sea-orm,50,,,95670978.0,ns,846
bench_insert,sea-orm,50,,,94474613.0,ns,855
bench_insert,sea-orm,50,,,97014754.0,ns,864
bench_insert,sea-orm,50,,,96653534.0,ns,873
bench_insert,sea-orm,50,,,98350153.0,ns,882
bench_insert,sea-orm,50,,,96920891.0,ns,891
bench_insert,sea-orm,50,,,99265108.0,ns,900
