group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1030561.0,ns,32
bench_trivial_query,rusqlite_by_name,100,,,2026990.0,ns,64
bench_trivial_query,rusqlite_by_name,100,,,2986568.0,ns,96
bench_trivial_query,rusqlite_by_name,100,,,4037078.0,ns,128
bench_trivial_query,rusqlite_by_name,100,,,4990585.0,ns,160
bench_trivial_query,rusqlite_by_name,100,,,5983437.0,ns,192
bench_trivial_query,rusqlite_by_name,100,,,6993670.0,ns,224
bench_trivial_query,rusqlite_by_name,100,,,8029061.0,ns,256
bench_trivial_query,rusqlite_by_name,100,,,8978561.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,10041815.0,ns,320
bench_trivial_query,rusqlite_by_name,100,,,11029576.0,ns,352
bench_trivial_query,rusqlite_by_name,100,,,11940533.0,ns,384
bench_trivial_query,rusqlite_by_name,100,,,13000461.0,ns,416
bench_trivial_query,rusqlite_by_name,100,,,13891311.0,ns,448
bench_trivial_query,rusqlite_by_name,100,,,14930118.0,ns,480
bench_trivial_query,rusqlite_by_name,100,,,15909694.0,ns,512
bench_trivial_query,rusqlite_by_name,100,,,16898287.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,18033535.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,19003193.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,20053953.0,ns,640
bench_trivial_query,rusqlite_by_name,100,,,21000187.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,21992477.0,ns,704
bench_trivial_query,rusqlite_by_name,100,,,23064927.0,ns,736
bench_trivial_query,rusqlite_by_name,100,,,23955287.0,ns,768
bench_trivial_query,rusqlite_by_name,100,,,24890680.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,26048851.0,ns,832
bench_trivial_query,rusqlite_by_name,100,,,26941044.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,28015839.0,ns,896
bench_trivial_query,rusqlite_by_name,100,,,29027976.0,ns,928
bench_trivial_query,rusqlite_by_name,100,,,30083094.0,ns,960
bench_trivial_query,rusqlite_by_name,100,,,31102855.0,ns,992
bench_trivial_query,rusqlite_by_name,100,,,31830069.0,ns,1024
bench_trivial_query,rusqlite_by_name,100,,,33093197.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,34128357.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,35004460.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,36065599.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,36960556.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,38188549.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,38952821.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,40014221.0,ns,1280
bench_trivial_query,rusqlite_by_name,100,,,41105417.0,ns,1312
bench_trivial_query,rusqlite_by_name,100,,,41831709.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,43691535.0,ns,1376
bench_trivial_query,rusqlite_by_name,100,,,43960488.0,ns,1408
bench_trivial_query,rusqlite_by_name,100,,,45160879.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,45976228.0,ns,1472
bench_trivial_query,rusqlite_by_name,100,,,46963959.0,ns,1504
bench_trivial_query,rusqlite_by_name,100,,,48007235.0,ns,1536
bench_trivial_query,rusqlite_by_name,100,,,49256837.0,ns,1568
bench_trivial_query,rusqlite_by_name,100,,,49876328.0,ns,1600
bench_trivial_query,rusqlite_by_name,100,,,50856155.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,52125735.0,ns,1664
bench_trivial_query,rusqlite_by_name,100,,,52845284.0,ns,1696
