group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,924436.0,ns,17
bench_trivial_query,sea-orm,10,,,1819294.0,ns,34
bench_trivial_query,sea-orm,10,,,2436369.0,ns,51
bench_trivial_query,sea-orm,10,,,3542568.0,ns,68
bench_trivial_query,sea-orm,10,,,4654922.0,ns,85
bench_trivial_query,sea-orm,10,,,5385326.0,ns,102
bench_trivial_query,sea-orm,10,,,6718856.0,ns,119
bench_trivial_query,sea-orm,10,,,7271538.0,ns,136
bench_trivial_query,sea-orm,10,,,8343376.0,ns,153
bench_trivial_query,sea-orm,10,,,9792255.0,ns,170
bench_trivial_query,sea-orm,10,,,10209022.0,ns,187
bench_trivial_query,sea-orm,10,,,11463538.0,ns,204
bench_trivial_query,sea-orm,10,,,12589177.0,ns,221
bench_trivial_query,sea-orm,10,,,12812445.0,ns,238
bench_trivial_query,sea-orm,10,,,13948937.0,ns,255
bench_trivial_query,sea-orm,10,,,16420132.0,ns,272
bench_trivial_query,sea-orm,10,,,16696628.0,ns,289
bench_trivial_query,sea-orm,10,,,17399630.0,ns,306
bench_trivial_query,sea-orm,10,,,17727131.0,ns,323
bench_trivial_query,sea-orm,10,,,19990686.0,ns,340
bench_trivial_query,sea-orm,10,,,21251272.0,ns,357
bench_trivial_query,sea-orm,10,,,22677846.0,ns,374
bench_trivial_query,sea-orm,10,,,23616080.0,ns,391
bench_trivial_query,sea-orm,10,,,24929841.0,ns,408
bench_trivial_query,sea-orm,10,,,24503924.0,ns,425
bench_trivial_query,sea-orm,10,,,25397885.0,ns,442
bench_trivial_query,sea-orm,10,,,26852508.0,ns,459
bench_trivial_query,sea-orm,10,,,27793378.0,ns,476
bench_trivial_query,sea-orm,10,,,29884826.0,ns,493
bench_trivial_query,sea-orm,10,,,30101228.0,ns,510
bench_trivial_query,sea-orm,10,,,31204297.0,ns,527
bench_trivial_query,sea-orm,10,,,32980454.0,ns,544
bench_trivial_query,sea-orm,10,,,33377095.0,ns,561
bench_trivial_query,sea-orm,10,,,33694094.0,ns,578
bench_trivial_query,sea-orm,10,,,35188407.0,ns,595
bench_trivial_query,sea-orm,10,,,36735167.0,ns,612
bench_trivial_query,sea-orm,10,,,36844368.0,ns,629
bench_trivial_query,sea-orm,10,,,36652728.0,ns,646
bench_trivial_query,sea-orm,10,,,37603537.0,ns,663
bench_trivial_query,sea-orm,10,,,39463219.0,ns,680
bench_trivial_query,sea-orm,10,,,41811398.0,ns,697
bench_trivial_query,sea-orm,10,,,43076627.0,ns,714
bench_trivial_query,sea-orm,10,,,42261465.0,ns,731
bench_trivial_query,sea-orm,10,,,44837268.0,ns,748
bench_trivial_query,sea-orm,10,,,45546492.0,ns,765
bench_trivial_query,sea-orm,10,,,45502011.0,ns,782
bench_trivial_query,sea-orm,10,,,47877551.0,ns,799
bench_trivial_query,sea-orm,10,,,47703744.0,ns,816
bench_trivial_query,sea-orm,10,,,49262439.0,ns,833
bench_trivial_query,sea-orm,10,,,51920170.0,ns,850
bench_trivial_query,sea-orm,10,,,51353326.0,ns,867
bench_trivial_query,sea-orm,10,,,52714098.0,ns,884
bench_trivial_query,sea-orm,10,,,51730793.0,ns,901
bench_trivial_query,sea-orm,10,,,53657116.0,ns,918
bench_trivial_query,sea-orm,10,,,55876337.0,ns,935
bench_trivial_query,sea-orm,10,,,55445279.0,ns,952
bench_trivial_query,sea-orm,10,,,57999880.0,ns,969
bench_trivial_query,sea-orm,10,,,60627238.0,ns,986
bench_trivial_query,sea-orm,10,,,59305330.0,ns,1003
bench_trivial_query,sea-orm,10,,,62907275.0,ns,1020
