group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1674647.0,ns,2
bench_insert,wtx,100,,,2563196.0,ns,4
bench_insert,wtx,100,,,3913171.0,ns,6
bench_insert,wtx,100,,,4975220.0,ns,8
bench_insert,wtx,100,,,5753314.0,ns,10
bench_insert,wtx,100,,,7843122.0,ns,12
bench_insert,wtx,100,,,9346083.0,ns,14
bench_insert,wtx,100,,,9224055.0,ns,16
bench_insert,wtx,100,,,10311937.0,ns,18
bench_insert,wtx,100,,,11140284.0,ns,20
bench_insert,wtx,100,,,13232785.0,ns,22
bench_insert,wtx,100,,,14786106.0,ns,24
bench_insert,wtx,100,,,15422888.0,ns,26
bench_insert,wtx,100,,,17271213.0,ns,28
bench_insert,wtx,100,,,21677016.0,ns,30
bench_insert,wtx,100,,,17624541.0,ns,32
bench_insert,wtx,100,,,20617254.0,ns,34
bench_insert,wtx,100,,,21136057.0,ns,36
bench_insert,wtx,100,,,21816411.0,ns,38
bench_insert,wtx,100,,,22979017.0,ns,40
bench_insert,wtx,100,,,24176656.0,ns,42
bench_insert,wtx,100,,,25795064.0,ns,44
bench_insert,wtx,100,,,27196640.0,ns,46
bench_insert,wtx,100,,,29839169.0,ns,48
bench_insert,wtx,100,,,28234979.0,ns,50
bench_insert,wtx,100,,,28682093.0,ns,52
bench_insert,wtx,100,,,30672759.0,ns,54
bench_insert,wtx,100,,,32276453.0,ns,56
bench_insert,wtx,100,,,36463323.0,ns,58
bench_insert,wtx,100,,,36872223.0,ns,60
bench_insert,wtx,100,,,36242089.0,ns,62
bench_insert,wtx,100,,,42527560.0,ns,64
bench_insert,wtx,100,,,36453852.0,ns,66
bench_insert,wtx,100,,,38754416.0,ns,68
bench_insert,wtx,100,,,40683236.0,ns,70
bench_insert,wtx,100,,,44108537.0,ns,72
bench_insert,wtx,100,,,40502158.0,ns,74
bench_insert,wtx,100,,,47728288.0,ns,76
bench_insert,wtx,100,,,44791336.0,ns,78
bench_insert,wtx,100,,,46352136.0,ns,80
bench_insert,wtx,100,,,46490708.0,ns,82
bench_insert,wtx,100,,,46346819.0,ns,84
bench_insert,wtx,100,,,51475316.0,ns,86
bench_insert,wtx,100,,,60743505.0,ns,88
bench_insert,wtx,100,,,53035568.0,ns,90
bench_insert,wtx,100,,,53020788.0,ns,92
bench_insert,wtx,100,,,54767893.0,ns,94
bench_insert,wtx,100,,,55426960.0,ns,96
bench_insert,wtx,100,,,56946717.0,ns,98
bench_insert,wtx,100,,,58427671.0,ns,100
bench_insert,wtx,100,,,56516013.0,ns,102
bench_insert,wtx,100,,,63470120.0,ns,104
bench_insert,wtx,100,,,63607361.0,ns,106
bench_insert,wtx,100,,,62575504.0,ns,108
bench_insert,wtx,100,,,62266007.0,ns,110
bench_insert,wtx,100,,,64658887.0,ns,112
bench_insert,wtx,100,,,64342369.0,ns,114
bench_insert,wtx,100,,,66194060.0,ns,116
bench_insert,wtx,100,,,71573121.0,ns,118
bench_insert,wtx,100,,,66933202.0,ns,120
bench_insert,wtx,100,,,68543676.0,ns,122
bench_insert,wtx,100,,,76032266.0,ns,124
bench_insert,wtx,100,,,68192190.0,ns,126
bench_insert,wtx,100,,,71805024.0,ns,128
bench_insert,wtx,100,,,73265376.0,ns,130
bench_insert,wtx,100,,,75033196.0,ns,132
bench_insert,wtx,100,,,76799624.0,ns,134
bench_insert,wtx,100,,,77781151.0,ns,136
bench_insert,wtx,100,,,77819552.0,ns,138
bench_insert,wtx,100,,,79750833.0,ns,140
bench_insert,wtx,100,,,80716152.0,ns,142
bench_insert,wtx,100,,,81677173.0,ns,144
bench_insert,wtx,100,,,88768685.0,ns,146
bench_insert,wtx,100,,,91786188.0,ns,148
bench_insert,wtx,100,,,89469547.0,ns,150
bench_insert,wtx,100,,,86788346.0,ns,152
bench_insert,wtx,100,,,92202923.0,ns,154
bench_insert,wtx,100,,,92725261.0,ns,156
bench_insert,wtx,100,,,100284049.0,ns,158
bench_insert,wtx,100,,,93406176.0,ns,160
bench_insert,wtx,100,,,94562858.0,ns,162
bench_insert,wtx,100,,,91877121.0,ns,164
bench_insert,wtx,100,,,97659479.0,ns,166
bench_insert,wtx,100,,,97248702.0,ns,168
bench_insert,wtx,100,,,97880095.0,ns,170
bench_insert,wtx,100,,,106189904.0,ns,172
bench_insert,wtx,100,,,97083390.0,ns,174
bench_insert,wtx,100,,,103725786.0,ns,176
bench_insert,wtx,100,,,100368737.0,ns,178
bench_insert,wtx,100,,,107344618.0,ns,180
bench_insert,wtx,100,,,106553896.0,ns,182
bench_insert,wtx,100,,,105887255.0,ns,184
bench_insert,wtx,100,,,104957804.0,ns,186
bench_insert,wtx,100,,,104915210.0,ns,188
bench_insert,wtx,100,,,111900464.0,ns,190
bench_insert,wtx,100,,,109441914.0,ns,192
bench_insert,wtx,100,,,115898230.0,ns,194
bench_insert,wtx,100,,,118757548.0,ns,196
bench_insert,wtx,100,,,112403853.0,ns,198
bench_insert,wtx,100,,,115258222.0,ns,200
