group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1034594.0,ns,330
bench_trivial_query,diesel_boxed,10,,,2017109.0,ns,660
bench_trivial_query,diesel_boxed,10,,,3250586.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3982601.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,5002005.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,6069120.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6940557.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7959180.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,9013060.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9955831.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10924180.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11829210.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12830972.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13898177.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14782828.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15555339.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16921556.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17910563.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18919228.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19813267.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20735249.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21738885.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22537825.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23776833.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24848466.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,26039162.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26599836.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27843923.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28784419.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29676214.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30460457.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31798550.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32379843.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33642675.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34752159.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,36227069.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,37188665.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,38042449.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38969100.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39671039.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40477704.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41539878.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42667968.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43833778.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44934576.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,46101607.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46974097.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,47894506.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48662789.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49644924.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50893398.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51613081.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52599634.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,53685674.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55334761.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,56082686.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56739480.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,58205474.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58048128.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59200242.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,61073590.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61941872.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,63318177.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,62989790.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64108783.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,64777779.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,66568984.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66547654.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,67983832.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69018846.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,70460925.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71615894.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,71826008.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,73691072.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,74765040.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,75318789.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,77203690.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,77517740.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,78368048.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79033818.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,79259922.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,80944737.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,83026477.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,82577304.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,84383115.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,84617446.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,85913280.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,87147218.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,89351078.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,89912322.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,102995437.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,90595615.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,92361202.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,93421934.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,94063119.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,95597902.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,96291254.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97772316.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,98081677.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,99111692.0,ns,33000
