group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59829897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53926326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55612782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59881623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60203355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61177895.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59821855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54490929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55287643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55264670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60295518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55603603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60501883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54441771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61320043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54853551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53919835.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53954349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55211240.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54544663.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55361241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60826444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58734116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59589578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54068493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61073537.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58817653.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54524485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60966176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59680375.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54300116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54544583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59726889.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60078000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55328289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61385041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60658807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55398931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60817547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60653494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61527045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61857684.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58534199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60007428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59520931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54185465.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59665984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61770681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59349692.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54490615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54306260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54563662.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61214807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58800034.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58393875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54116796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58449769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59439350.0,ns,11
