group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2029983.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3613398.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4522621.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6021810.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7107844.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8736835.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8857140.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11119258.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11111500.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12502408.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15984220.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17008040.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15428951.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16903572.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19938537.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19366228.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22539229.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21007760.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21916412.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26264487.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24520299.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28530491.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29737722.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28002762.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31051754.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33521270.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30676591.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35737309.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37313923.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37690740.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39637619.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40798650.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41296373.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39519612.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44817899.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45666374.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47191055.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42547336.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44285021.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46315416.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45956980.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50237909.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54088835.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52487297.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50428275.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52323437.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57224760.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54005128.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57722382.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60429577.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60439561.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58721627.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63947118.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65362100.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66896965.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68790905.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69411587.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68838625.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65982633.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71553010.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70530394.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74427357.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73985421.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75730964.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80429017.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87487943.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78587628.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79199343.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81446169.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78252394.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78250472.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81313120.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88831416.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86084250.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82486669.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84895310.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88389108.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90460539.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88401903.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93563785.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96616116.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91506078.0,ns,164
