group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50480577.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56423602.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54775831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55561441.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49255486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49949646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52926967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50067833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53899804.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56592727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58034992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55292406.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52431564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49572773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49167958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55938626.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57133477.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49203083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49232799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58112430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48853284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48739888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49944388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49273134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49018789.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54540581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50703497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50322591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50979866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56501694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53789832.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49162043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49108948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53500722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58096847.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54724728.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54330569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50022945.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50070754.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49130478.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49426080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50824319.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52349793.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49786246.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55349586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54104259.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49186869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53005434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55429855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49773970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50102213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49576571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49328217.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49833932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56121177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51350969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49687909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60496711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50382460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50464166.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51559470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51126747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48549833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60004461.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49603341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49905903.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56503257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60082136.0,ns,15
