group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1036391.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2105444.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2961106.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4021853.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4986389.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6166309.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7040055.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8033907.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8972294.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9987016.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11147188.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11964869.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12738679.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13955818.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14989124.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16126214.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16883041.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17943938.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18900480.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20000189.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20566590.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22258439.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22935908.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23823220.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25135588.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25803288.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27062567.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27951722.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28966232.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29759160.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30728167.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32167539.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33029742.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33806999.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34883643.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36087865.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37263122.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37785330.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39111721.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39813178.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40567431.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42102228.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42501974.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43494232.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44076533.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46129418.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46640001.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48061615.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49625556.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50296052.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50710916.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51994974.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52473510.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53894281.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55047742.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56448084.0,ns,392
