group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,905436.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1500040.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2254500.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2988418.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3909505.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5909638.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6620032.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6607038.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7411109.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9565519.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9598360.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10011036.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11380128.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,15599102.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12058770.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14133546.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15148970.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14340100.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16137051.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17144661.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18318709.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,24709165.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,21568729.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21645865.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21454134.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,24006891.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25061794.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26401124.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,28214379.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30416216.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29846967.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30712999.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28872100.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,36640305.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,38477147.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31553342.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,35862202.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34265416.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34715046.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,41962223.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37466101.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37263163.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38534536.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,48684747.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,40105324.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45639276.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,45328265.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,44750796.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,46336464.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,51022216.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,53307076.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,47921887.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,53915228.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,49999102.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51337075.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,58666343.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,61841272.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,56321963.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,56274275.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,61027722.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55692313.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,57721145.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,60363233.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,59223608.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,64731911.0,ns,2080
