group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,892709.0,ns,16
bench_trivial_query,sea-orm,10,,,1740528.0,ns,32
bench_trivial_query,sea-orm,10,,,2567070.0,ns,48
bench_trivial_query,sea-orm,10,,,3552962.0,ns,64
bench_trivial_query,sea-orm,10,,,4421924.0,ns,80
bench_trivial_query,sea-orm,10,,,5503246.0,ns,96
bench_trivial_query,sea-orm,10,,,6063418.0,ns,112
bench_trivial_query,sea-orm,10,,,6795000.0,ns,128
bench_trivial_query,sea-orm,10,,,7867370.0,ns,144
bench_trivial_query,sea-orm,10,,,8827140.0,ns,160
bench_trivial_query,sea-orm,10,,,10280016.0,ns,176
bench_trivial_query,sea-orm,10,,,10407470.0,ns,192
bench_trivial_query,sea-orm,10,,,12124971.0,ns,208
bench_trivial_query,sea-orm,10,,,12790137.0,ns,224
bench_trivial_query,sea-orm,10,,,14345377.0,ns,240
bench_trivial_query,sea-orm,10,,,14514813.0,ns,256
bench_trivial_query,sea-orm,10,,,16086604.0,ns,272
bench_trivial_query,sea-orm,10,,,17073767.0,ns,288
bench_trivial_query,sea-orm,10,,,18473131.0,ns,304
bench_trivial_query,sea-orm,10,,,18686785.0,ns,320
bench_trivial_query,sea-orm,10,,,19068284.0,ns,336
bench_trivial_query,sea-orm,10,,,21423657.0,ns,352
bench_trivial_query,sea-orm,10,,,21215658.0,ns,368
bench_trivial_query,sea-orm,10,,,22069912.0,ns,384
bench_trivial_query,sea-orm,10,,,23553659.0,ns,400
bench_trivial_query,sea-orm,10,,,24375736.0,ns,416
bench_trivial_query,sea-orm,10,,,25703925.0,ns,432
bench_trivial_query,sea-orm,10,,,27107757.0,ns,448
bench_trivial_query,sea-orm,10,,,27897548.0,ns,464
bench_trivial_query,sea-orm,10,,,27568703.0,ns,480
bench_trivial_query,sea-orm,10,,,30132307.0,ns,496
bench_trivial_query,sea-orm,10,,,31132339.0,ns,512
bench_trivial_query,sea-orm,10,,,30873514.0,ns,528
bench_trivial_query,sea-orm,10,,,33237374.0,ns,544
bench_trivial_query,sea-orm,10,,,33323604.0,ns,560
bench_trivial_query,sea-orm,10,,,34520087.0,ns,576
bench_trivial_query,sea-orm,10,,,36215889.0,ns,592
bench_trivial_query,sea-orm,10,,,36349336.0,ns,608
bench_trivial_query,sea-orm,10,,,37656436.0,ns,624
bench_trivial_query,sea-orm,10,,,38810029.0,ns,640
bench_trivial_query,sea-orm,10,,,41022080.0,ns,656
bench_trivial_query,sea-orm,10,,,41818127.0,ns,672
bench_trivial_query,sea-orm,10,,,41794055.0,ns,688
bench_trivial_query,sea-orm,10,,,42691031.0,ns,704
bench_trivial_query,sea-orm,10,,,43121290.0,ns,720
bench_trivial_query,sea-orm,10,,,46036768.0,ns,736
bench_trivial_query,sea-orm,10,,,45287039.0,ns,752
bench_trivial_query,sea-orm,10,,,47548868.0,ns,768
bench_trivial_query,sea-orm,10,,,49056811.0,ns,784
bench_trivial_query,sea-orm,10,,,49730022.0,ns,800
bench_trivial_query,sea-orm,10,,,50297523.0,ns,816
bench_trivial_query,sea-orm,10,,,50673285.0,ns,832
bench_trivial_query,sea-orm,10,,,51666540.0,ns,848
bench_trivial_query,sea-orm,10,,,53167349.0,ns,864
bench_trivial_query,sea-orm,10,,,53096287.0,ns,880
bench_trivial_query,sea-orm,10,,,55136027.0,ns,896
bench_trivial_query,sea-orm,10,,,57203399.0,ns,912
bench_trivial_query,sea-orm,10,,,58165046.0,ns,928
bench_trivial_query,sea-orm,10,,,56480075.0,ns,944
bench_trivial_query,sea-orm,10,,,60360405.0,ns,960
bench_trivial_query,sea-orm,10,,,61357659.0,ns,976
bench_trivial_query,sea-orm,10,,,60931477.0,ns,992
bench_trivial_query,sea-orm,10,,,62225902.0,ns,1008
bench_trivial_query,sea-orm,10,,,64411303.0,ns,1024
bench_trivial_query,sea-orm,10,,,64572082.0,ns,1040
bench_trivial_query,sea-orm,10,,,64234645.0,ns,1056
bench_trivial_query,sea-orm,10,,,67699283.0,ns,1072
bench_trivial_query,sea-orm,10,,,65950664.0,ns,1088
bench_trivial_query,sea-orm,10,,,66929132.0,ns,1104
bench_trivial_query,sea-orm,10,,,70210420.0,ns,1120
bench_trivial_query,sea-orm,10,,,70638252.0,ns,1136
bench_trivial_query,sea-orm,10,,,70589778.0,ns,1152
bench_trivial_query,sea-orm,10,,,71642240.0,ns,1168
bench_trivial_query,sea-orm,10,,,71781328.0,ns,1184
bench_trivial_query,sea-orm,10,,,73630165.0,ns,1200
bench_trivial_query,sea-orm,10,,,73875040.0,ns,1216
bench_trivial_query,sea-orm,10,,,75180522.0,ns,1232
bench_trivial_query,sea-orm,10,,,77310193.0,ns,1248
bench_trivial_query,sea-orm,10,,,80002947.0,ns,1264
bench_trivial_query,sea-orm,10,,,78197353.0,ns,1280
bench_trivial_query,sea-orm,10,,,81461197.0,ns,1296
bench_trivial_query,sea-orm,10,,,80031861.0,ns,1312
bench_trivial_query,sea-orm,10,,,81263332.0,ns,1328
bench_trivial_query,sea-orm,10,,,81371531.0,ns,1344
bench_trivial_query,sea-orm,10,,,82905864.0,ns,1360
bench_trivial_query,sea-orm,10,,,83356799.0,ns,1376
bench_trivial_query,sea-orm,10,,,83890800.0,ns,1392
bench_trivial_query,sea-orm,10,,,87683978.0,ns,1408
bench_trivial_query,sea-orm,10,,,89992426.0,ns,1424
bench_trivial_query,sea-orm,10,,,92086757.0,ns,1440
bench_trivial_query,sea-orm,10,,,89799989.0,ns,1456
bench_trivial_query,sea-orm,10,,,90484538.0,ns,1472
bench_trivial_query,sea-orm,10,,,90078472.0,ns,1488
bench_trivial_query,sea-orm,10,,,92200976.0,ns,1504
bench_trivial_query,sea-orm,10,,,95635642.0,ns,1520
bench_trivial_query,sea-orm,10,,,94964416.0,ns,1536
bench_trivial_query,sea-orm,10,,,95378582.0,ns,1552
bench_trivial_query,sea-orm,10,,,98915954.0,ns,1568
bench_trivial_query,sea-orm,10,,,96857039.0,ns,1584
