group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1004894.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2044223.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3105252.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4148498.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4885412.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6231543.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6941294.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8242604.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8995699.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9891640.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11240654.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12084924.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13580697.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14015538.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14900653.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15885102.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16202474.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18031456.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19515522.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19297903.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20989044.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22896820.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22863341.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24064877.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24155516.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26766390.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27711425.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27858670.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28272068.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30313953.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31302795.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32171896.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33524833.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35281061.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36214020.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36233027.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37957683.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38607013.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40135222.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40894459.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41573606.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42871767.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43095464.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45395396.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45665444.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46483999.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46999399.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48414721.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50780900.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50135271.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51648363.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52739958.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53606997.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,64267407.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57061991.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57720038.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,57271662.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60012740.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59046152.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61219248.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62558400.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64278414.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64479168.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64622339.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67742378.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67414504.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67759259.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70791044.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72300704.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72111309.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73699631.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,72781874.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74818436.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75074334.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78274881.0,ns,900
