group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1038509.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1656168.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3229751.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3452330.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5372664.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5280571.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7554029.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6988496.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9673967.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8913214.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12119337.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,11012309.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,12452457.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,14000612.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17202347.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14737361.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,16605031.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16186270.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21909722.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17665637.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23342091.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19679686.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,25486946.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21507217.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,25557300.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23572233.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,33188391.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,24587328.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,34259252.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27128467.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,30604124.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,34357846.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,37987178.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30460652.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,38237525.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,43591426.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33102750.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,44356833.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36557739.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,46032638.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,37769490.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,45188450.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,40192649.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,46980191.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,41254872.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,47491062.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43589904.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,56991227.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45827677.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,56224628.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,58815962.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,49322400.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,60410926.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,63694722.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51031848.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,65391564.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52703633.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,55045432.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54294328.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,63822233.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,70271693.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,67478146.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,60256956.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,57845020.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,58771167.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,77957158.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,60211275.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,80361100.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,63242435.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64899786.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,72044487.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,65997060.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,72291544.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,84279743.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,79687781.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,70746865.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,87540521.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,72865762.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,92093854.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,81063408.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,94941606.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,87114906.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,76774876.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,80782775.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,78807174.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,77538742.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,98914393.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,82030433.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,96972593.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,103336612.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,83814662.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,84377454.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,108631646.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,102001217.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,89594295.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,113115356.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,91242774.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,102741816.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,93473641.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,94849153.0,ns,3400
