group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,996564.0,ns,14
bench_trivial_query,diesel,10,,,1900825.0,ns,28
bench_trivial_query,diesel,10,,,2756065.0,ns,42
bench_trivial_query,diesel,10,,,5078069.0,ns,56
bench_trivial_query,diesel,10,,,4879088.0,ns,70
bench_trivial_query,diesel,10,,,5860233.0,ns,84
bench_trivial_query,diesel,10,,,6304684.0,ns,98
bench_trivial_query,diesel,10,,,7097397.0,ns,112
bench_trivial_query,diesel,10,,,11405335.0,ns,126
bench_trivial_query,diesel,10,,,9027126.0,ns,140
bench_trivial_query,diesel,10,,,11351724.0,ns,154
bench_trivial_query,diesel,10,,,10880083.0,ns,168
bench_trivial_query,diesel,10,,,16068548.0,ns,182
bench_trivial_query,diesel,10,,,17528810.0,ns,196
bench_trivial_query,diesel,10,,,13775249.0,ns,210
bench_trivial_query,diesel,10,,,14740280.0,ns,224
bench_trivial_query,diesel,10,,,21224494.0,ns,238
bench_trivial_query,diesel,10,,,16740165.0,ns,252
bench_trivial_query,diesel,10,,,23711686.0,ns,266
bench_trivial_query,diesel,10,,,17819453.0,ns,280
bench_trivial_query,diesel,10,,,26897655.0,ns,294
bench_trivial_query,diesel,10,,,19694044.0,ns,308
bench_trivial_query,diesel,10,,,28397616.0,ns,322
bench_trivial_query,diesel,10,,,21483322.0,ns,336
bench_trivial_query,diesel,10,,,22906199.0,ns,350
bench_trivial_query,diesel,10,,,32528930.0,ns,364
bench_trivial_query,diesel,10,,,24758895.0,ns,378
bench_trivial_query,diesel,10,,,30901231.0,ns,392
bench_trivial_query,diesel,10,,,36551485.0,ns,406
bench_trivial_query,diesel,10,,,27866699.0,ns,420
bench_trivial_query,diesel,10,,,30411639.0,ns,434
bench_trivial_query,diesel,10,,,30386593.0,ns,448
bench_trivial_query,diesel,10,,,30112610.0,ns,462
bench_trivial_query,diesel,10,,,42782049.0,ns,476
bench_trivial_query,diesel,10,,,33113586.0,ns,490
bench_trivial_query,diesel,10,,,39629686.0,ns,504
bench_trivial_query,diesel,10,,,34885999.0,ns,518
bench_trivial_query,diesel,10,,,48256989.0,ns,532
bench_trivial_query,diesel,10,,,36202481.0,ns,546
bench_trivial_query,diesel,10,,,37739409.0,ns,560
bench_trivial_query,diesel,10,,,51433704.0,ns,574
bench_trivial_query,diesel,10,,,38849223.0,ns,588
bench_trivial_query,diesel,10,,,43556662.0,ns,602
bench_trivial_query,diesel,10,,,41507285.0,ns,616
bench_trivial_query,diesel,10,,,55096825.0,ns,630
bench_trivial_query,diesel,10,,,43106016.0,ns,644
bench_trivial_query,diesel,10,,,42233134.0,ns,658
bench_trivial_query,diesel,10,,,56439435.0,ns,672
bench_trivial_query,diesel,10,,,60941269.0,ns,686
bench_trivial_query,diesel,10,,,47577009.0,ns,700
bench_trivial_query,diesel,10,,,64958756.0,ns,714
bench_trivial_query,diesel,10,,,49446353.0,ns,728
bench_trivial_query,diesel,10,,,49026220.0,ns,742
bench_trivial_query,diesel,10,,,57763199.0,ns,756
