group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55683575.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50759392.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58326242.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55593405.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53551499.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60967311.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57914654.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64132928.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50426218.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63834880.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58435279.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60614001.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54960975.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60203022.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53110645.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55729432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64285062.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52557711.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50034385.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50275756.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49949377.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56296469.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50132899.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50294511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50114354.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64803288.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50383830.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52662738.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49636261.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50669320.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52974371.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49907790.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53711889.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49277420.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56172290.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49715979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55327671.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53612533.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56636292.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55525739.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55942488.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61981808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56847180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49762668.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55048497.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49616983.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49807840.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49837917.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50003957.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49421465.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54553654.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54399667.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49885055.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56944273.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53973757.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49717461.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58222710.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50132637.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55637738.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56780294.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50616961.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52060211.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50291715.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50116156.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53460818.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59251915.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65556461.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56731625.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56713309.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53290551.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62108625.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59164461.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52183000.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58850163.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57187134.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58313307.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62175779.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51236693.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50004377.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60593351.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65717108.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50984089.0,ns,16
