group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1745056.0,ns,4
bench_insert,diesel,10,,,2977785.0,ns,8
bench_insert,diesel,10,,,3268187.0,ns,12
bench_insert,diesel,10,,,6050437.0,ns,16
bench_insert,diesel,10,,,6749441.0,ns,20
bench_insert,diesel,10,,,7316830.0,ns,24
bench_insert,diesel,10,,,7631196.0,ns,28
bench_insert,diesel,10,,,9161482.0,ns,32
bench_insert,diesel,10,,,9712740.0,ns,36
bench_insert,diesel,10,,,26242638.0,ns,40
bench_insert,diesel,10,,,12367984.0,ns,44
bench_insert,diesel,10,,,16196426.0,ns,48
bench_insert,diesel,10,,,14895228.0,ns,52
bench_insert,diesel,10,,,17243991.0,ns,56
bench_insert,diesel,10,,,16354820.0,ns,60
bench_insert,diesel,10,,,19204838.0,ns,64
bench_insert,diesel,10,,,19153562.0,ns,68
bench_insert,diesel,10,,,17590146.0,ns,72
bench_insert,diesel,10,,,20843665.0,ns,76
bench_insert,diesel,10,,,21762190.0,ns,80
bench_insert,diesel,10,,,19271522.0,ns,84
bench_insert,diesel,10,,,23066984.0,ns,88
bench_insert,diesel,10,,,25786256.0,ns,92
bench_insert,diesel,10,,,23386059.0,ns,96
bench_insert,diesel,10,,,30741200.0,ns,100
bench_insert,diesel,10,,,28907829.0,ns,104
bench_insert,diesel,10,,,35951490.0,ns,108
bench_insert,diesel,10,,,33484197.0,ns,112
bench_insert,diesel,10,,,37375998.0,ns,116
bench_insert,diesel,10,,,32413490.0,ns,120
bench_insert,diesel,10,,,41460672.0,ns,124
bench_insert,diesel,10,,,33368812.0,ns,128
bench_insert,diesel,10,,,35658534.0,ns,132
bench_insert,diesel,10,,,42269427.0,ns,136
bench_insert,diesel,10,,,43621072.0,ns,140
bench_insert,diesel,10,,,44532273.0,ns,144
bench_insert,diesel,10,,,48368441.0,ns,148
bench_insert,diesel,10,,,57241719.0,ns,152
bench_insert,diesel,10,,,44207324.0,ns,156
bench_insert,diesel,10,,,44315153.0,ns,160
bench_insert,diesel,10,,,57900088.0,ns,164
bench_insert,diesel,10,,,45757244.0,ns,168
bench_insert,diesel,10,,,44265421.0,ns,172
bench_insert,diesel,10,,,51073193.0,ns,176
bench_insert,diesel,10,,,49832506.0,ns,180
bench_insert,diesel,10,,,46380837.0,ns,184
bench_insert,diesel,10,,,49448665.0,ns,188
bench_insert,diesel,10,,,54079470.0,ns,192
bench_insert,diesel,10,,,50743597.0,ns,196
bench_insert,diesel,10,,,60418512.0,ns,200
bench_insert,diesel,10,,,56254628.0,ns,204
bench_insert,diesel,10,,,59661694.0,ns,208
bench_insert,diesel,10,,,68282499.0,ns,212
bench_insert,diesel,10,,,62106645.0,ns,216
bench_insert,diesel,10,,,70431141.0,ns,220
bench_insert,diesel,10,,,62140118.0,ns,224
bench_insert,diesel,10,,,59268821.0,ns,228
bench_insert,diesel,10,,,60071168.0,ns,232
bench_insert,diesel,10,,,66119631.0,ns,236
bench_insert,diesel,10,,,62548770.0,ns,240
bench_insert,diesel,10,,,65099419.0,ns,244
bench_insert,diesel,10,,,62478990.0,ns,248
bench_insert,diesel,10,,,67545971.0,ns,252
bench_insert,diesel,10,,,68643061.0,ns,256
bench_insert,diesel,10,,,74125327.0,ns,260
bench_insert,diesel,10,,,74489055.0,ns,264
bench_insert,diesel,10,,,80078061.0,ns,268
bench_insert,diesel,10,,,67272693.0,ns,272
bench_insert,diesel,10,,,63191629.0,ns,276
bench_insert,diesel,10,,,76342052.0,ns,280
bench_insert,diesel,10,,,84511993.0,ns,284
bench_insert,diesel,10,,,77357016.0,ns,288
bench_insert,diesel,10,,,77366804.0,ns,292
bench_insert,diesel,10,,,72539916.0,ns,296
bench_insert,diesel,10,,,86739479.0,ns,300
bench_insert,diesel,10,,,81167986.0,ns,304
bench_insert,diesel,10,,,108524041.0,ns,308
bench_insert,diesel,10,,,83071981.0,ns,312
bench_insert,diesel,10,,,96100412.0,ns,316
bench_insert,diesel,10,,,92854588.0,ns,320
bench_insert,diesel,10,,,91007011.0,ns,324
bench_insert,diesel,10,,,94089201.0,ns,328
bench_insert,diesel,10,,,102715383.0,ns,332
bench_insert,diesel,10,,,84682737.0,ns,336
bench_insert,diesel,10,,,96989010.0,ns,340
bench_insert,diesel,10,,,99154022.0,ns,344
bench_insert,diesel,10,,,94024178.0,ns,348
bench_insert,diesel,10,,,97230545.0,ns,352
bench_insert,diesel,10,,,89528812.0,ns,356
bench_insert,diesel,10,,,103165332.0,ns,360
bench_insert,diesel,10,,,99176727.0,ns,364
bench_insert,diesel,10,,,91303357.0,ns,368
bench_insert,diesel,10,,,86575418.0,ns,372
bench_insert,diesel,10,,,112481775.0,ns,376
bench_insert,diesel,10,,,112232963.0,ns,380
bench_insert,diesel,10,,,109853242.0,ns,384
bench_insert,diesel,10,,,117767195.0,ns,388
bench_insert,diesel,10,,,114192404.0,ns,392
bench_insert,diesel,10,,,121756107.0,ns,396
bench_insert,diesel,10,,,119812212.0,ns,400
