group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,968766.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1858917.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3487230.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4588656.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4487656.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5401971.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6247024.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7172811.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8036441.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9149799.0,ns,160
bench_trivial_query,postgres_by_name,10,,,10092336.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10886605.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11520414.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12422877.0,ns,224
bench_trivial_query,postgres_by_name,10,,,18104081.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18353949.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15994154.0,ns,272
bench_trivial_query,postgres_by_name,10,,,20448872.0,ns,288
bench_trivial_query,postgres_by_name,10,,,22482121.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18495158.0,ns,320
bench_trivial_query,postgres_by_name,10,,,24234427.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20810706.0,ns,352
bench_trivial_query,postgres_by_name,10,,,22970482.0,ns,368
bench_trivial_query,postgres_by_name,10,,,27736294.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22867654.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23766510.0,ns,416
bench_trivial_query,postgres_by_name,10,,,26148196.0,ns,432
bench_trivial_query,postgres_by_name,10,,,33687354.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26634408.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27631327.0,ns,480
bench_trivial_query,postgres_by_name,10,,,36879290.0,ns,496
bench_trivial_query,postgres_by_name,10,,,32159207.0,ns,512
bench_trivial_query,postgres_by_name,10,,,32463764.0,ns,528
bench_trivial_query,postgres_by_name,10,,,31347506.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32259295.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33602315.0,ns,576
bench_trivial_query,postgres_by_name,10,,,43398105.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35900234.0,ns,608
bench_trivial_query,postgres_by_name,10,,,46042784.0,ns,624
bench_trivial_query,postgres_by_name,10,,,44977787.0,ns,640
bench_trivial_query,postgres_by_name,10,,,48578710.0,ns,656
bench_trivial_query,postgres_by_name,10,,,39680944.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39998229.0,ns,688
bench_trivial_query,postgres_by_name,10,,,43470916.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41871462.0,ns,720
bench_trivial_query,postgres_by_name,10,,,48537974.0,ns,736
bench_trivial_query,postgres_by_name,10,,,45394468.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44741874.0,ns,768
bench_trivial_query,postgres_by_name,10,,,52575546.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45712565.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47617150.0,ns,816
bench_trivial_query,postgres_by_name,10,,,61582035.0,ns,832
bench_trivial_query,postgres_by_name,10,,,63303113.0,ns,848
bench_trivial_query,postgres_by_name,10,,,58097099.0,ns,864
bench_trivial_query,postgres_by_name,10,,,52018050.0,ns,880
bench_trivial_query,postgres_by_name,10,,,59974570.0,ns,896
bench_trivial_query,postgres_by_name,10,,,53021541.0,ns,912
bench_trivial_query,postgres_by_name,10,,,63096163.0,ns,928
bench_trivial_query,postgres_by_name,10,,,69830082.0,ns,944
bench_trivial_query,postgres_by_name,10,,,55569790.0,ns,960
bench_trivial_query,postgres_by_name,10,,,69217184.0,ns,976
bench_trivial_query,postgres_by_name,10,,,58586772.0,ns,992
bench_trivial_query,postgres_by_name,10,,,59939556.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,66458388.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,74813518.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,61537932.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,77047431.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,68718893.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,67472164.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,66058260.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,71319907.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,82215765.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,68772900.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,69272627.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,70755368.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,77732693.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,72402947.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,77497870.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74673608.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,75536213.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,92965856.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,77169523.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,97548883.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,98741967.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,79892115.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,101512190.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,96992015.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,84160554.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,84122945.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,85612999.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,85327644.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,102674259.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,111432451.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,88260351.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,91097073.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,94169012.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,118036684.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,93021263.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,94359973.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,117913884.0,ns,1600
