group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60569927.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60999746.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62031185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62856709.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55128888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57528900.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59000963.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60068453.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58136159.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61323909.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53990707.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59465124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59816525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56295314.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61393859.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59601177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58874385.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59746800.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59851681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54676754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53741317.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55813168.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59444362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53874461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64073562.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53798009.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54224462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54272332.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60546583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53893647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59505466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53846820.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62057893.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53535577.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58935166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53620514.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60541785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56001045.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62765966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53495992.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64635415.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56726776.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60498586.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60834221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64084471.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62357304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53505864.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53588645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56818186.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62327190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60920822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54572677.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53261305.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54133098.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54893834.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57224382.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65227528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54429973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54252821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59392185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54706867.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54321729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54254895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59061622.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64028187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54077424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53092502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54120474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54508956.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61265875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58644227.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59783017.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62794499.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60702457.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57134514.0,ns,7
