group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1124763.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,1910315.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3083749.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4130641.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,5121912.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6178855.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,7049930.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,8167380.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9420101.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10279865.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11408702.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,11448075.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,12815301.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,14292018.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15494372.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,15845054.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,16939585.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,18639866.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,19426429.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,20073500.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,22196628.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,23351910.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24419395.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,25289640.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,27599979.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,27842195.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,26561121.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,28251154.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,30127147.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,32903595.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,32666038.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,34496127.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,35087072.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36312295.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,37628204.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,36485500.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,39043460.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,40168895.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,41364837.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,41821577.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,44151837.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,44976789.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,45635867.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,45695488.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49280020.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,48921524.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,48624195.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,51314357.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,52956359.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,54624728.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,53859032.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,55412003.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,57318610.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,56470275.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,58885296.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59639132.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,59566037.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,60834622.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,61702309.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,64243789.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,64713219.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,65945398.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,68741339.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,68655158.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,68758300.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,70904929.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71860543.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,73409683.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,74399589.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,74227799.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,74879678.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,75218628.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,78274114.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,78102316.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,76434172.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,80563870.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,81904333.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,82871445.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,84132550.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,84426723.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,83897317.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,89004973.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,88182452.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,90229386.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,91483673.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,89476216.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,93102253.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,93819103.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,94585263.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,95805256.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,96713618.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,97436703.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,101463016.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,99001433.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,100651260.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,101607747.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,103058936.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,104106205.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,105685243.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,104352683.0,ns,1200
