group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1884550.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3474482.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5606183.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6267644.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9106863.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9041792.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12102713.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13739452.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13164413.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14630083.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15906157.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17305925.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18729467.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20079251.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24734071.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23077466.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28373651.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25744553.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31757684.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28562913.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35247915.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31270366.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37026607.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34103062.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,38362669.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42777921.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38350315.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39301212.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40772405.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42246602.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46316371.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45140191.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51982746.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48199903.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49398533.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50917723.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58313897.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58999964.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54805695.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,60134111.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57392733.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59347334.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67323748.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61896601.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63256021.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69906288.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66103915.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,79296799.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,82145094.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,74686319.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77347716.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78475056.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79525101.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,78859053.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82453048.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78328417.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,88436421.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87623387.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82647800.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89669188.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85737525.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92558361.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,91053025.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94059436.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91453421.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98130358.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100792654.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99095866.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96233395.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,110392888.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99453422.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,104263339.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107581014.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106518765.0,ns,222
