group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1030237.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2015781.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3015391.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4030349.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5014950.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6042763.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7064274.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8043346.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9107897.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10029951.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11004835.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12001169.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13368796.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14078895.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15002683.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15983086.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17080730.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18010078.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19060974.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20148368.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21130986.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22052741.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23221867.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24135066.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25002257.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26135507.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27013610.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28052974.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29113397.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29982654.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31054208.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32162540.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32992553.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33805053.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34729382.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36217336.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37209030.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38081192.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39060554.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40144631.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41256842.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42228229.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43006534.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44227037.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44972572.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46402126.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46896400.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48044949.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49238332.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50037286.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50943080.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52333090.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52846521.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54006771.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54918687.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56098493.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57070141.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58026630.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58727622.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60223870.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60892671.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62320191.0,ns,1984
