group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51771697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57523767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51487247.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52042331.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52018175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51955297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51841553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52062536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51725064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52603075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51992526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51815602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63710988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59934637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51900925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60935238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52066777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52486004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57760099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60836652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51768466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52200828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52298973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71790924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52087115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60657924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52177104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61240341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53926533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66236132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59824644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55553176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51915660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52419030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51771492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51812900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60240060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52166766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61659373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52010141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59742297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63697488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52459719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52066934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51988784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66711369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55777641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52384198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59678380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51807231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57469314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51770724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51859611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52430553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51938661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51671538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63761931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51880200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52149356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54104234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56873984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61737483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51903294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52819390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52316270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52212796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51613208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52097249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56507935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56973100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69194099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52783930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51932909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58998139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52005375.0,ns,7
