group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1992762.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3992408.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5917304.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7882786.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9891179.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11815744.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13671900.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15650867.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17652657.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19788087.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21580234.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23589498.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25868287.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27802730.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29437843.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31379110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33574843.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35691648.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37522527.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39484803.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,42214707.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43807300.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45973268.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47546544.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49553654.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51376288.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52964433.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54859573.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56999802.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58597035.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60756480.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62946301.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65336569.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66682490.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68719876.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70450498.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73213234.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,75315873.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76250745.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78481090.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80321716.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82307493.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84852527.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,87331508.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88854368.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90469752.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92381591.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94040396.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,97791769.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,98493171.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,104106569.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102108369.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104178494.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106031292.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108201354.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109946742.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111360909.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113303214.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,117312239.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117653618.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119752296.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122176715.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123722268.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125635971.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126783709.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129054900.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131108735.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133336927.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135302685.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137338617.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,139128297.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141009017.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,143184731.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144962158.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146810838.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148881765.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151863747.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153020031.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,155297104.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156703526.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158712247.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160893780.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,163023818.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164662575.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,167078016.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,170908177.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170701850.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172884847.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174486114.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176207336.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178568215.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,180331577.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,182591727.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184522411.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185984709.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,189237616.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,191303832.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,192479802.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,194141741.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,196171128.0,ns,100
