group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1223563.0,ns,22
bench_trivial_query,mysql_by_id,1,,,2251699.0,ns,44
bench_trivial_query,mysql_by_id,1,,,2980925.0,ns,66
bench_trivial_query,mysql_by_id,1,,,4657959.0,ns,88
bench_trivial_query,mysql_by_id,1,,,5242817.0,ns,110
bench_trivial_query,mysql_by_id,1,,,5777900.0,ns,132
bench_trivial_query,mysql_by_id,1,,,7902302.0,ns,154
bench_trivial_query,mysql_by_id,1,,,8410222.0,ns,176
bench_trivial_query,mysql_by_id,1,,,8984719.0,ns,198
bench_trivial_query,mysql_by_id,1,,,9912186.0,ns,220
bench_trivial_query,mysql_by_id,1,,,13793924.0,ns,242
bench_trivial_query,mysql_by_id,1,,,12573685.0,ns,264
bench_trivial_query,mysql_by_id,1,,,12712580.0,ns,286
bench_trivial_query,mysql_by_id,1,,,13711487.0,ns,308
bench_trivial_query,mysql_by_id,1,,,15096620.0,ns,330
bench_trivial_query,mysql_by_id,1,,,16765800.0,ns,352
bench_trivial_query,mysql_by_id,1,,,16544677.0,ns,374
bench_trivial_query,mysql_by_id,1,,,19712932.0,ns,396
bench_trivial_query,mysql_by_id,1,,,18649259.0,ns,418
bench_trivial_query,mysql_by_id,1,,,19065029.0,ns,440
bench_trivial_query,mysql_by_id,1,,,20330907.0,ns,462
bench_trivial_query,mysql_by_id,1,,,24802018.0,ns,484
bench_trivial_query,mysql_by_id,1,,,22245029.0,ns,506
bench_trivial_query,mysql_by_id,1,,,24219803.0,ns,528
bench_trivial_query,mysql_by_id,1,,,28195357.0,ns,550
bench_trivial_query,mysql_by_id,1,,,32616139.0,ns,572
bench_trivial_query,mysql_by_id,1,,,29474821.0,ns,594
bench_trivial_query,mysql_by_id,1,,,32239165.0,ns,616
bench_trivial_query,mysql_by_id,1,,,28916127.0,ns,638
bench_trivial_query,mysql_by_id,1,,,43041854.0,ns,660
bench_trivial_query,mysql_by_id,1,,,30623591.0,ns,682
bench_trivial_query,mysql_by_id,1,,,30976990.0,ns,704
bench_trivial_query,mysql_by_id,1,,,34008368.0,ns,726
bench_trivial_query,mysql_by_id,1,,,33747135.0,ns,748
bench_trivial_query,mysql_by_id,1,,,38093542.0,ns,770
bench_trivial_query,mysql_by_id,1,,,38911556.0,ns,792
bench_trivial_query,mysql_by_id,1,,,36359061.0,ns,814
bench_trivial_query,mysql_by_id,1,,,52115451.0,ns,836
bench_trivial_query,mysql_by_id,1,,,53568028.0,ns,858
bench_trivial_query,mysql_by_id,1,,,39267454.0,ns,880
bench_trivial_query,mysql_by_id,1,,,44766063.0,ns,902
bench_trivial_query,mysql_by_id,1,,,42134439.0,ns,924
bench_trivial_query,mysql_by_id,1,,,41433901.0,ns,946
bench_trivial_query,mysql_by_id,1,,,42999856.0,ns,968
bench_trivial_query,mysql_by_id,1,,,48457483.0,ns,990
bench_trivial_query,mysql_by_id,1,,,49294697.0,ns,1012
bench_trivial_query,mysql_by_id,1,,,59403148.0,ns,1034
bench_trivial_query,mysql_by_id,1,,,46153400.0,ns,1056
bench_trivial_query,mysql_by_id,1,,,67801460.0,ns,1078
bench_trivial_query,mysql_by_id,1,,,55561275.0,ns,1100
bench_trivial_query,mysql_by_id,1,,,51845718.0,ns,1122
bench_trivial_query,mysql_by_id,1,,,50433824.0,ns,1144
bench_trivial_query,mysql_by_id,1,,,58619592.0,ns,1166
bench_trivial_query,mysql_by_id,1,,,59178410.0,ns,1188
bench_trivial_query,mysql_by_id,1,,,55418425.0,ns,1210
bench_trivial_query,mysql_by_id,1,,,65132164.0,ns,1232
bench_trivial_query,mysql_by_id,1,,,74842300.0,ns,1254
bench_trivial_query,mysql_by_id,1,,,56416950.0,ns,1276
