group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1184354.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2111820.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3187733.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4900211.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5156709.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7468231.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7112539.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10172525.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10725364.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10423301.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13175444.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12380675.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15545366.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14385937.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18516726.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16764613.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20542928.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18474118.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21357063.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20753059.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23469567.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26716850.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23820909.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,28877451.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25895130.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,30019067.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,31347050.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28921203.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30503969.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,38217845.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31916449.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36377131.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34757396.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41017268.0,ns,272
