group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2380960.0,ns,5
bench_medium_complex_query,sea-orm,10,,,3459160.0,ns,10
bench_medium_complex_query,sea-orm,10,,,4610571.0,ns,15
bench_medium_complex_query,sea-orm,10,,,5970669.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7233722.0,ns,25
bench_medium_complex_query,sea-orm,10,,,8144189.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9530581.0,ns,35
bench_medium_complex_query,sea-orm,10,,,10675675.0,ns,40
bench_medium_complex_query,sea-orm,10,,,11612420.0,ns,45
bench_medium_complex_query,sea-orm,10,,,12584125.0,ns,50
bench_medium_complex_query,sea-orm,10,,,14068127.0,ns,55
bench_medium_complex_query,sea-orm,10,,,15361390.0,ns,60
bench_medium_complex_query,sea-orm,10,,,16549888.0,ns,65
bench_medium_complex_query,sea-orm,10,,,16540973.0,ns,70
bench_medium_complex_query,sea-orm,10,,,18338169.0,ns,75
bench_medium_complex_query,sea-orm,10,,,18600072.0,ns,80
bench_medium_complex_query,sea-orm,10,,,20282159.0,ns,85
bench_medium_complex_query,sea-orm,10,,,20694246.0,ns,90
bench_medium_complex_query,sea-orm,10,,,23106171.0,ns,95
bench_medium_complex_query,sea-orm,10,,,24242866.0,ns,100
bench_medium_complex_query,sea-orm,10,,,25831713.0,ns,105
bench_medium_complex_query,sea-orm,10,,,26760910.0,ns,110
bench_medium_complex_query,sea-orm,10,,,27192119.0,ns,115
bench_medium_complex_query,sea-orm,10,,,28650627.0,ns,120
bench_medium_complex_query,sea-orm,10,,,29653512.0,ns,125
bench_medium_complex_query,sea-orm,10,,,31362797.0,ns,130
bench_medium_complex_query,sea-orm,10,,,30169052.0,ns,135
bench_medium_complex_query,sea-orm,10,,,32947434.0,ns,140
bench_medium_complex_query,sea-orm,10,,,35007574.0,ns,145
bench_medium_complex_query,sea-orm,10,,,35333289.0,ns,150
bench_medium_complex_query,sea-orm,10,,,36323103.0,ns,155
bench_medium_complex_query,sea-orm,10,,,37954222.0,ns,160
bench_medium_complex_query,sea-orm,10,,,38773631.0,ns,165
bench_medium_complex_query,sea-orm,10,,,40492048.0,ns,170
bench_medium_complex_query,sea-orm,10,,,41267480.0,ns,175
bench_medium_complex_query,sea-orm,10,,,42975662.0,ns,180
bench_medium_complex_query,sea-orm,10,,,43455597.0,ns,185
bench_medium_complex_query,sea-orm,10,,,45009709.0,ns,190
bench_medium_complex_query,sea-orm,10,,,46018025.0,ns,195
bench_medium_complex_query,sea-orm,10,,,46789655.0,ns,200
bench_medium_complex_query,sea-orm,10,,,52217999.0,ns,205
bench_medium_complex_query,sea-orm,10,,,48719201.0,ns,210
bench_medium_complex_query,sea-orm,10,,,51160068.0,ns,215
bench_medium_complex_query,sea-orm,10,,,51694740.0,ns,220
bench_medium_complex_query,sea-orm,10,,,53226766.0,ns,225
bench_medium_complex_query,sea-orm,10,,,54449304.0,ns,230
bench_medium_complex_query,sea-orm,10,,,55050977.0,ns,235
bench_medium_complex_query,sea-orm,10,,,56242043.0,ns,240
bench_medium_complex_query,sea-orm,10,,,57085389.0,ns,245
bench_medium_complex_query,sea-orm,10,,,57904318.0,ns,250
bench_medium_complex_query,sea-orm,10,,,59450628.0,ns,255
bench_medium_complex_query,sea-orm,10,,,61215914.0,ns,260
bench_medium_complex_query,sea-orm,10,,,60273987.0,ns,265
bench_medium_complex_query,sea-orm,10,,,60528413.0,ns,270
bench_medium_complex_query,sea-orm,10,,,64471265.0,ns,275
bench_medium_complex_query,sea-orm,10,,,63931517.0,ns,280
bench_medium_complex_query,sea-orm,10,,,66590192.0,ns,285
bench_medium_complex_query,sea-orm,10,,,67389686.0,ns,290
bench_medium_complex_query,sea-orm,10,,,68778433.0,ns,295
bench_medium_complex_query,sea-orm,10,,,68581575.0,ns,300
bench_medium_complex_query,sea-orm,10,,,74926523.0,ns,305
bench_medium_complex_query,sea-orm,10,,,71162473.0,ns,310
bench_medium_complex_query,sea-orm,10,,,72566723.0,ns,315
bench_medium_complex_query,sea-orm,10,,,74046911.0,ns,320
bench_medium_complex_query,sea-orm,10,,,74710911.0,ns,325
