group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1785328.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2707070.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3535202.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4684678.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5673075.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6558430.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7397422.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8570121.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9761629.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10360839.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11563697.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12655148.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13424333.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14128732.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14904744.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16337515.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17574184.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18336585.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19530431.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20245604.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21039782.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22162935.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22523032.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,23119393.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24807763.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25799882.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27638638.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27677310.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29558204.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30118455.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31342833.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,31817921.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33058380.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33768468.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34905466.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,35497270.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,35365203.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,37311561.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40752320.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,39123870.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43191727.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41550689.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43430394.0,ns,430
