group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,861081.0,ns,16
bench_trivial_query,sea-orm,10,,,1837526.0,ns,32
bench_trivial_query,sea-orm,10,,,2997534.0,ns,48
bench_trivial_query,sea-orm,10,,,3824421.0,ns,64
bench_trivial_query,sea-orm,10,,,4733520.0,ns,80
bench_trivial_query,sea-orm,10,,,5784419.0,ns,96
bench_trivial_query,sea-orm,10,,,6179990.0,ns,112
bench_trivial_query,sea-orm,10,,,7372160.0,ns,128
bench_trivial_query,sea-orm,10,,,8024970.0,ns,144
bench_trivial_query,sea-orm,10,,,9880289.0,ns,160
bench_trivial_query,sea-orm,10,,,11131556.0,ns,176
bench_trivial_query,sea-orm,10,,,12046217.0,ns,192
bench_trivial_query,sea-orm,10,,,13277481.0,ns,208
bench_trivial_query,sea-orm,10,,,13768464.0,ns,224
bench_trivial_query,sea-orm,10,,,15137138.0,ns,240
bench_trivial_query,sea-orm,10,,,15882700.0,ns,256
bench_trivial_query,sea-orm,10,,,16955514.0,ns,272
bench_trivial_query,sea-orm,10,,,18247246.0,ns,288
bench_trivial_query,sea-orm,10,,,18936237.0,ns,304
bench_trivial_query,sea-orm,10,,,19245281.0,ns,320
bench_trivial_query,sea-orm,10,,,20668442.0,ns,336
bench_trivial_query,sea-orm,10,,,21981251.0,ns,352
bench_trivial_query,sea-orm,10,,,22831599.0,ns,368
bench_trivial_query,sea-orm,10,,,24190015.0,ns,384
bench_trivial_query,sea-orm,10,,,24996033.0,ns,400
bench_trivial_query,sea-orm,10,,,26064224.0,ns,416
bench_trivial_query,sea-orm,10,,,26809067.0,ns,432
bench_trivial_query,sea-orm,10,,,27905259.0,ns,448
bench_trivial_query,sea-orm,10,,,28945556.0,ns,464
bench_trivial_query,sea-orm,10,,,29900455.0,ns,480
bench_trivial_query,sea-orm,10,,,30865044.0,ns,496
bench_trivial_query,sea-orm,10,,,32054497.0,ns,512
bench_trivial_query,sea-orm,10,,,33108286.0,ns,528
bench_trivial_query,sea-orm,10,,,34071196.0,ns,544
bench_trivial_query,sea-orm,10,,,36441574.0,ns,560
bench_trivial_query,sea-orm,10,,,37171332.0,ns,576
bench_trivial_query,sea-orm,10,,,37963145.0,ns,592
bench_trivial_query,sea-orm,10,,,39149731.0,ns,608
bench_trivial_query,sea-orm,10,,,39112713.0,ns,624
bench_trivial_query,sea-orm,10,,,40017919.0,ns,640
bench_trivial_query,sea-orm,10,,,40968224.0,ns,656
bench_trivial_query,sea-orm,10,,,43912288.0,ns,672
bench_trivial_query,sea-orm,10,,,43864151.0,ns,688
bench_trivial_query,sea-orm,10,,,44117725.0,ns,704
bench_trivial_query,sea-orm,10,,,45995224.0,ns,720
bench_trivial_query,sea-orm,10,,,46538448.0,ns,736
bench_trivial_query,sea-orm,10,,,44689007.0,ns,752
bench_trivial_query,sea-orm,10,,,46459831.0,ns,768
bench_trivial_query,sea-orm,10,,,47664905.0,ns,784
bench_trivial_query,sea-orm,10,,,47302685.0,ns,800
bench_trivial_query,sea-orm,10,,,49275254.0,ns,816
bench_trivial_query,sea-orm,10,,,49057116.0,ns,832
bench_trivial_query,sea-orm,10,,,50271416.0,ns,848
bench_trivial_query,sea-orm,10,,,53916022.0,ns,864
bench_trivial_query,sea-orm,10,,,52198289.0,ns,880
bench_trivial_query,sea-orm,10,,,53837797.0,ns,896
bench_trivial_query,sea-orm,10,,,54746456.0,ns,912
bench_trivial_query,sea-orm,10,,,56044700.0,ns,928
bench_trivial_query,sea-orm,10,,,56219177.0,ns,944
bench_trivial_query,sea-orm,10,,,56635419.0,ns,960
bench_trivial_query,sea-orm,10,,,60325869.0,ns,976
bench_trivial_query,sea-orm,10,,,60034257.0,ns,992
bench_trivial_query,sea-orm,10,,,62037973.0,ns,1008
bench_trivial_query,sea-orm,10,,,63761445.0,ns,1024
bench_trivial_query,sea-orm,10,,,62326842.0,ns,1040
bench_trivial_query,sea-orm,10,,,64038941.0,ns,1056
bench_trivial_query,sea-orm,10,,,63780776.0,ns,1072
bench_trivial_query,sea-orm,10,,,64503400.0,ns,1088
bench_trivial_query,sea-orm,10,,,65528004.0,ns,1104
bench_trivial_query,sea-orm,10,,,64398960.0,ns,1120
bench_trivial_query,sea-orm,10,,,68892512.0,ns,1136
bench_trivial_query,sea-orm,10,,,68291332.0,ns,1152
bench_trivial_query,sea-orm,10,,,70056069.0,ns,1168
bench_trivial_query,sea-orm,10,,,68592129.0,ns,1184
bench_trivial_query,sea-orm,10,,,73090683.0,ns,1200
bench_trivial_query,sea-orm,10,,,74312314.0,ns,1216
bench_trivial_query,sea-orm,10,,,75187381.0,ns,1232
bench_trivial_query,sea-orm,10,,,73686771.0,ns,1248
bench_trivial_query,sea-orm,10,,,73620239.0,ns,1264
bench_trivial_query,sea-orm,10,,,76501545.0,ns,1280
bench_trivial_query,sea-orm,10,,,79067920.0,ns,1296
bench_trivial_query,sea-orm,10,,,82109240.0,ns,1312
bench_trivial_query,sea-orm,10,,,81432942.0,ns,1328
bench_trivial_query,sea-orm,10,,,80712553.0,ns,1344
bench_trivial_query,sea-orm,10,,,81970911.0,ns,1360
bench_trivial_query,sea-orm,10,,,82066566.0,ns,1376
bench_trivial_query,sea-orm,10,,,82733497.0,ns,1392
bench_trivial_query,sea-orm,10,,,84377177.0,ns,1408
bench_trivial_query,sea-orm,10,,,84534965.0,ns,1424
bench_trivial_query,sea-orm,10,,,86324442.0,ns,1440
bench_trivial_query,sea-orm,10,,,86271597.0,ns,1456
bench_trivial_query,sea-orm,10,,,90107763.0,ns,1472
