group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,44362589.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45560812.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46628323.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47061590.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48212285.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49415097.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50427515.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51356958.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52405282.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53408502.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54559307.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55436973.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56817236.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57351693.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58624776.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60067205.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60478321.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61767303.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62858048.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63872398.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64558668.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65289910.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66547055.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67981177.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68485317.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69493467.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70183844.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71355558.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73292168.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73901985.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75205505.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75836381.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76275890.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77640093.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78414487.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79476947.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81097618.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81598132.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82739410.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83636471.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85107724.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85896123.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86477698.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87557731.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88722322.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90137410.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90734874.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91866072.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93196973.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93165976.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94565154.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95679291.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97765672.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97278113.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98646254.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99573933.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101457414.0,ns,3200
