group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1090834.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2079398.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3055508.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4229448.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5284163.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6177927.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7301554.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8334641.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9230133.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10785624.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11207378.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12427495.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13458348.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14594684.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15494289.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16760009.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17642772.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18948152.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20061195.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20824473.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22110050.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22487013.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24087732.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24970300.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26172440.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27018319.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28067876.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28964069.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30035546.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31819822.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32720494.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34237482.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35258003.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35442845.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37126197.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37112008.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39084661.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39788180.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41693310.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42265020.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42972398.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44257524.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44837666.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45782333.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47355624.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48620078.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48687640.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50027568.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51017175.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52050668.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53799619.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55706903.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55606907.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57079705.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56761652.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58914434.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59374942.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61181228.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62283639.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63137070.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63146385.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65823329.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66109060.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67796025.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69378556.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69669127.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70328803.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71885060.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71657783.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73659889.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74736840.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75071879.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78890042.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78310390.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78435093.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82144538.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81595867.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81068864.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83651527.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83985355.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84938568.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87267813.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87486070.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88595687.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89498335.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,92334391.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92581838.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93436218.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95311658.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,97182075.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95212573.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97464191.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98257317.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99377339.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101535342.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100801585.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102717326.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104488699.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106477660.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,118397837.0,ns,800
