group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1420134.0,ns,14
bench_trivial_query,diesel,10,,,1987122.0,ns,28
bench_trivial_query,diesel,10,,,2879891.0,ns,42
bench_trivial_query,diesel,10,,,3681067.0,ns,56
bench_trivial_query,diesel,10,,,6141184.0,ns,70
bench_trivial_query,diesel,10,,,5525273.0,ns,84
bench_trivial_query,diesel,10,,,6405758.0,ns,98
bench_trivial_query,diesel,10,,,7812795.0,ns,112
bench_trivial_query,diesel,10,,,8120902.0,ns,126
bench_trivial_query,diesel,10,,,8866976.0,ns,140
bench_trivial_query,diesel,10,,,10351900.0,ns,154
bench_trivial_query,diesel,10,,,14724139.0,ns,168
bench_trivial_query,diesel,10,,,16077829.0,ns,182
bench_trivial_query,diesel,10,,,13056423.0,ns,196
bench_trivial_query,diesel,10,,,18296613.0,ns,210
bench_trivial_query,diesel,10,,,14561875.0,ns,224
bench_trivial_query,diesel,10,,,16794747.0,ns,238
bench_trivial_query,diesel,10,,,22364654.0,ns,252
bench_trivial_query,diesel,10,,,17416669.0,ns,266
bench_trivial_query,diesel,10,,,24440151.0,ns,280
bench_trivial_query,diesel,10,,,19324354.0,ns,294
bench_trivial_query,diesel,10,,,20266481.0,ns,308
bench_trivial_query,diesel,10,,,23603721.0,ns,322
bench_trivial_query,diesel,10,,,20846570.0,ns,336
bench_trivial_query,diesel,10,,,22865732.0,ns,350
bench_trivial_query,diesel,10,,,31012560.0,ns,364
bench_trivial_query,diesel,10,,,24640936.0,ns,378
bench_trivial_query,diesel,10,,,34517640.0,ns,392
bench_trivial_query,diesel,10,,,30731423.0,ns,406
bench_trivial_query,diesel,10,,,26323037.0,ns,420
bench_trivial_query,diesel,10,,,31240622.0,ns,434
bench_trivial_query,diesel,10,,,38689813.0,ns,448
bench_trivial_query,diesel,10,,,39662060.0,ns,462
bench_trivial_query,diesel,10,,,34729729.0,ns,476
bench_trivial_query,diesel,10,,,35533906.0,ns,490
bench_trivial_query,diesel,10,,,33264698.0,ns,504
bench_trivial_query,diesel,10,,,45633213.0,ns,518
bench_trivial_query,diesel,10,,,35964041.0,ns,532
bench_trivial_query,diesel,10,,,44986287.0,ns,546
bench_trivial_query,diesel,10,,,37472397.0,ns,560
bench_trivial_query,diesel,10,,,50603374.0,ns,574
bench_trivial_query,diesel,10,,,38246784.0,ns,588
bench_trivial_query,diesel,10,,,39387327.0,ns,602
bench_trivial_query,diesel,10,,,40127167.0,ns,616
bench_trivial_query,diesel,10,,,41701834.0,ns,630
bench_trivial_query,diesel,10,,,43199692.0,ns,644
bench_trivial_query,diesel,10,,,42812065.0,ns,658
bench_trivial_query,diesel,10,,,60573861.0,ns,672
bench_trivial_query,diesel,10,,,45700802.0,ns,686
bench_trivial_query,diesel,10,,,45698077.0,ns,700
bench_trivial_query,diesel,10,,,47165829.0,ns,714
bench_trivial_query,diesel,10,,,48551740.0,ns,728
bench_trivial_query,diesel,10,,,60498264.0,ns,742
bench_trivial_query,diesel,10,,,50103216.0,ns,756
bench_trivial_query,diesel,10,,,50838385.0,ns,770
bench_trivial_query,diesel,10,,,55946387.0,ns,784
bench_trivial_query,diesel,10,,,61602140.0,ns,798
bench_trivial_query,diesel,10,,,72160568.0,ns,812
bench_trivial_query,diesel,10,,,55152775.0,ns,826
bench_trivial_query,diesel,10,,,59276517.0,ns,840
bench_trivial_query,diesel,10,,,56534527.0,ns,854
bench_trivial_query,diesel,10,,,74103749.0,ns,868
bench_trivial_query,diesel,10,,,72179573.0,ns,882
bench_trivial_query,diesel,10,,,71230339.0,ns,896
bench_trivial_query,diesel,10,,,71637912.0,ns,910
bench_trivial_query,diesel,10,,,61476317.0,ns,924
bench_trivial_query,diesel,10,,,62766915.0,ns,938
bench_trivial_query,diesel,10,,,63814189.0,ns,952
bench_trivial_query,diesel,10,,,66113249.0,ns,966
bench_trivial_query,diesel,10,,,65564321.0,ns,980
bench_trivial_query,diesel,10,,,66610596.0,ns,994
bench_trivial_query,diesel,10,,,72665471.0,ns,1008
bench_trivial_query,diesel,10,,,77900173.0,ns,1022
bench_trivial_query,diesel,10,,,69081754.0,ns,1036
bench_trivial_query,diesel,10,,,92573714.0,ns,1050
bench_trivial_query,diesel,10,,,88845497.0,ns,1064
bench_trivial_query,diesel,10,,,72522532.0,ns,1078
bench_trivial_query,diesel,10,,,96990876.0,ns,1092
bench_trivial_query,diesel,10,,,94885634.0,ns,1106
bench_trivial_query,diesel,10,,,99619180.0,ns,1120
bench_trivial_query,diesel,10,,,82168722.0,ns,1134
bench_trivial_query,diesel,10,,,76324505.0,ns,1148
bench_trivial_query,diesel,10,,,85804484.0,ns,1162
bench_trivial_query,diesel,10,,,99870929.0,ns,1176
bench_trivial_query,diesel,10,,,80384540.0,ns,1190
bench_trivial_query,diesel,10,,,85743728.0,ns,1204
bench_trivial_query,diesel,10,,,95405105.0,ns,1218
bench_trivial_query,diesel,10,,,90941647.0,ns,1232
bench_trivial_query,diesel,10,,,100445964.0,ns,1246
bench_trivial_query,diesel,10,,,94498048.0,ns,1260
bench_trivial_query,diesel,10,,,85047630.0,ns,1274
bench_trivial_query,diesel,10,,,91467797.0,ns,1288
bench_trivial_query,diesel,10,,,85545189.0,ns,1302
bench_trivial_query,diesel,10,,,90699490.0,ns,1316
bench_trivial_query,diesel,10,,,93711980.0,ns,1330
bench_trivial_query,diesel,10,,,108713757.0,ns,1344
bench_trivial_query,diesel,10,,,90387579.0,ns,1358
bench_trivial_query,diesel,10,,,97206501.0,ns,1372
bench_trivial_query,diesel,10,,,91142069.0,ns,1386
bench_trivial_query,diesel,10,,,96057095.0,ns,1400
