group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52533065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58167181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51343614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55347263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52122424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51838633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59409052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59129131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54438420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51540116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51709766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51981411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53926699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53688779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54910375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51666208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51564658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51609200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51735154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51642542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52240989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51658592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51478469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54595205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51533978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51885531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54365781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51485961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51673803.0,ns,18
