group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1874823.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3384816.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5522318.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6169573.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7476850.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10352787.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10296001.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11683291.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13208246.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14293198.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18331792.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16950468.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21399527.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19750064.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24534638.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23837278.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23736771.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26447522.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31004601.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32663993.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29431190.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35665064.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32089623.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39012530.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40597693.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36383863.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37618122.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45461013.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,42090800.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41628284.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42899461.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44434238.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45698262.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55073181.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49058155.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50001532.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51221205.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52272072.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59099087.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61238647.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63612084.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57973144.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59766822.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60782534.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62151277.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63484872.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64806403.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73623871.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67583848.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68875313.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76229773.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71140049.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73742726.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74616296.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75651115.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76999136.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78362467.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79969360.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81102061.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83211762.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,95817760.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,89813276.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93451959.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,92171447.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89284526.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90317731.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,103046397.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,98176623.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94975329.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103280942.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104058203.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98925900.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,114221711.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,104638810.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,106074755.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,115533014.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,109418950.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106602132.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108177558.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110418103.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110851891.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113648105.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,118041892.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115293707.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,121274441.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,126387247.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,129980404.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,120652279.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,133162653.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,133600795.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,126503353.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,130380334.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,137672644.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128192791.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,141059688.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132049016.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133012885.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,141514241.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142347532.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137310185.0,ns,300
