group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1164450.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2552106.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3096029.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4153239.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6094126.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7349715.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7155884.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9754716.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9439259.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12033153.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13512198.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13857412.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13067841.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14149035.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15214961.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16133604.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17348668.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18200214.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21132228.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23523285.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21213620.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26660559.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23514284.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24316651.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30207398.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26719098.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32671810.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28120088.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34156987.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30511574.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31405310.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,34546373.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33722047.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35983631.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,41147394.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36727527.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44725672.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,44169254.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43894200.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,45768072.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42109787.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42909727.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52067241.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44871052.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45919578.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,55467958.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,56855804.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,57922421.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50350663.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57387044.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52127513.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,63462294.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54066126.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56318600.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61625323.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,68121235.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69604870.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,70480892.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,62929308.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,73619049.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74231581.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,73224975.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,67557424.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73608540.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66725121.0,ns,520
