group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,899471.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2217590.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2624445.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4496374.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4406940.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6909511.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6146506.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7934435.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7387539.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,10632862.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9298924.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,14023227.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,12229385.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,16012889.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,14032311.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,17843360.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,16618490.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,17580144.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,22434382.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18692604.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,24855755.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20423264.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,26867618.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22777578.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,29510978.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23291741.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,31432701.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26793020.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,34285204.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,28167098.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,35076160.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29840467.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,38420339.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31409328.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,40502965.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33578829.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,43957180.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35949685.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,46074912.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37606757.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,49386311.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,39803430.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,51180271.0,ns,1505
