group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2229410.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3274613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4299273.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5131723.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6085719.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6932254.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8122399.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8991408.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10228743.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11290441.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11929064.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13552030.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14439209.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15381795.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16245211.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16752825.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17873903.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19344400.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19977971.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21024997.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,23012426.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23667524.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24058203.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25526865.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26225625.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26659405.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28250728.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,32230937.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30496918.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,32723343.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31874814.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34484182.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34883437.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35568557.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35770983.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37989359.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38345749.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40150586.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40895976.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42367778.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42487438.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43657534.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44851497.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45546906.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46637734.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47992834.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,50003592.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,50270807.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,52285697.0,ns,441
