group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1342382.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3135287.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3700762.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6185705.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5751426.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8946214.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10585702.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9197984.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10291673.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14878347.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16288617.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13588151.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19450363.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20722566.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16820349.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,21447286.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25018237.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20168934.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27942313.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,24628079.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23564987.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32203298.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,31403924.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26830757.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28006049.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,30787810.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30286886.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31171643.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,35347964.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33736206.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34577084.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35567231.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37927761.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,43523438.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,44859098.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40122776.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,45514832.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42597303.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43390551.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,49912374.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45622182.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,57140513.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47758676.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49454508.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59007615.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,58297762.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,62854177.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,64108187.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,67531342.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55688886.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56443032.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66164522.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,64141411.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,76193202.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70071301.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72212989.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63940665.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76491401.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,72385483.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66667202.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68142681.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68843350.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,81658802.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,79274083.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72037022.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,77545674.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,76762676.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,80235676.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,90591203.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77771537.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85395968.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80006484.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87315255.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82204589.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91527041.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84124378.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,98226598.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,93300523.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87504159.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,106274602.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89756738.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,92045518.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103603434.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,109658024.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,110541215.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,107886774.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,109870792.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,98353516.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99901481.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,106950163.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,101391551.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112833877.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110510966.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,114539515.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,113328820.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107116516.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,128057053.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,122343178.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109417597.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,126011633.0,ns,300
