group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1036586.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1971356.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3052431.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3886348.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5307436.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5954531.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6989024.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7658872.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9122691.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9956370.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11526318.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11956191.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13955466.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14303158.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14817344.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16000126.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18169818.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17872411.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18726805.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20786182.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21316829.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23366488.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23205243.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24310749.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25303565.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26547452.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27230353.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30622310.0,ns,364
