group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1434728.0,ns,4
bench_trivial_query,wtx,1000,,,3178775.0,ns,8
bench_trivial_query,wtx,1000,,,3991227.0,ns,12
bench_trivial_query,wtx,1000,,,6295764.0,ns,16
bench_trivial_query,wtx,1000,,,6657001.0,ns,20
bench_trivial_query,wtx,1000,,,9350607.0,ns,24
bench_trivial_query,wtx,1000,,,9285605.0,ns,28
bench_trivial_query,wtx,1000,,,10593506.0,ns,32
bench_trivial_query,wtx,1000,,,11946801.0,ns,36
bench_trivial_query,wtx,1000,,,13072590.0,ns,40
bench_trivial_query,wtx,1000,,,14620931.0,ns,44
bench_trivial_query,wtx,1000,,,13733161.0,ns,48
bench_trivial_query,wtx,1000,,,16831262.0,ns,52
bench_trivial_query,wtx,1000,,,16073305.0,ns,56
bench_trivial_query,wtx,1000,,,23430935.0,ns,60
bench_trivial_query,wtx,1000,,,21056998.0,ns,64
bench_trivial_query,wtx,1000,,,26501377.0,ns,68
bench_trivial_query,wtx,1000,,,20649622.0,ns,72
bench_trivial_query,wtx,1000,,,24629811.0,ns,76
bench_trivial_query,wtx,1000,,,31011042.0,ns,80
bench_trivial_query,wtx,1000,,,24911442.0,ns,84
bench_trivial_query,wtx,1000,,,32660011.0,ns,88
bench_trivial_query,wtx,1000,,,30412865.0,ns,92
bench_trivial_query,wtx,1000,,,30227718.0,ns,96
bench_trivial_query,wtx,1000,,,31452546.0,ns,100
bench_trivial_query,wtx,1000,,,33460017.0,ns,104
bench_trivial_query,wtx,1000,,,33372900.0,ns,108
bench_trivial_query,wtx,1000,,,36342974.0,ns,112
bench_trivial_query,wtx,1000,,,32977445.0,ns,116
bench_trivial_query,wtx,1000,,,38075457.0,ns,120
bench_trivial_query,wtx,1000,,,40638040.0,ns,124
bench_trivial_query,wtx,1000,,,43465190.0,ns,128
bench_trivial_query,wtx,1000,,,43339161.0,ns,132
bench_trivial_query,wtx,1000,,,44712594.0,ns,136
bench_trivial_query,wtx,1000,,,42612653.0,ns,140
bench_trivial_query,wtx,1000,,,53716712.0,ns,144
bench_trivial_query,wtx,1000,,,46355963.0,ns,148
bench_trivial_query,wtx,1000,,,53635781.0,ns,152
bench_trivial_query,wtx,1000,,,46701569.0,ns,156
bench_trivial_query,wtx,1000,,,57353625.0,ns,160
bench_trivial_query,wtx,1000,,,51113425.0,ns,164
bench_trivial_query,wtx,1000,,,48105089.0,ns,168
bench_trivial_query,wtx,1000,,,55883482.0,ns,172
bench_trivial_query,wtx,1000,,,63012988.0,ns,176
bench_trivial_query,wtx,1000,,,64108038.0,ns,180
bench_trivial_query,wtx,1000,,,59614153.0,ns,184
bench_trivial_query,wtx,1000,,,63181182.0,ns,188
bench_trivial_query,wtx,1000,,,60549908.0,ns,192
bench_trivial_query,wtx,1000,,,66810002.0,ns,196
bench_trivial_query,wtx,1000,,,58990712.0,ns,200
bench_trivial_query,wtx,1000,,,66131534.0,ns,204
bench_trivial_query,wtx,1000,,,59258151.0,ns,208
bench_trivial_query,wtx,1000,,,70002262.0,ns,212
bench_trivial_query,wtx,1000,,,66303252.0,ns,216
bench_trivial_query,wtx,1000,,,72536154.0,ns,220
bench_trivial_query,wtx,1000,,,73822998.0,ns,224
bench_trivial_query,wtx,1000,,,85068453.0,ns,228
bench_trivial_query,wtx,1000,,,76122144.0,ns,232
bench_trivial_query,wtx,1000,,,75190804.0,ns,236
bench_trivial_query,wtx,1000,,,80017528.0,ns,240
bench_trivial_query,wtx,1000,,,77982638.0,ns,244
bench_trivial_query,wtx,1000,,,80193992.0,ns,248
bench_trivial_query,wtx,1000,,,71337315.0,ns,252
bench_trivial_query,wtx,1000,,,73860989.0,ns,256
bench_trivial_query,wtx,1000,,,86167742.0,ns,260
bench_trivial_query,wtx,1000,,,86633809.0,ns,264
bench_trivial_query,wtx,1000,,,91825347.0,ns,268
bench_trivial_query,wtx,1000,,,89246021.0,ns,272
bench_trivial_query,wtx,1000,,,78337666.0,ns,276
bench_trivial_query,wtx,1000,,,94292749.0,ns,280
bench_trivial_query,wtx,1000,,,91319668.0,ns,284
bench_trivial_query,wtx,1000,,,96050025.0,ns,288
bench_trivial_query,wtx,1000,,,96969626.0,ns,292
bench_trivial_query,wtx,1000,,,97120810.0,ns,296
bench_trivial_query,wtx,1000,,,92236585.0,ns,300
bench_trivial_query,wtx,1000,,,102442485.0,ns,304
bench_trivial_query,wtx,1000,,,96479975.0,ns,308
bench_trivial_query,wtx,1000,,,102172940.0,ns,312
bench_trivial_query,wtx,1000,,,100252175.0,ns,316
bench_trivial_query,wtx,1000,,,90697471.0,ns,320
bench_trivial_query,wtx,1000,,,111115188.0,ns,324
bench_trivial_query,wtx,1000,,,107676394.0,ns,328
bench_trivial_query,wtx,1000,,,102592557.0,ns,332
bench_trivial_query,wtx,1000,,,116865000.0,ns,336
bench_trivial_query,wtx,1000,,,97002742.0,ns,340
bench_trivial_query,wtx,1000,,,105026451.0,ns,344
bench_trivial_query,wtx,1000,,,105361077.0,ns,348
bench_trivial_query,wtx,1000,,,114984398.0,ns,352
bench_trivial_query,wtx,1000,,,117017321.0,ns,356
bench_trivial_query,wtx,1000,,,107479418.0,ns,360
bench_trivial_query,wtx,1000,,,116820505.0,ns,364
bench_trivial_query,wtx,1000,,,121061779.0,ns,368
bench_trivial_query,wtx,1000,,,122127958.0,ns,372
bench_trivial_query,wtx,1000,,,121795665.0,ns,376
bench_trivial_query,wtx,1000,,,131515794.0,ns,380
bench_trivial_query,wtx,1000,,,129328446.0,ns,384
bench_trivial_query,wtx,1000,,,122913198.0,ns,388
bench_trivial_query,wtx,1000,,,122361993.0,ns,392
bench_trivial_query,wtx,1000,,,133328463.0,ns,396
bench_trivial_query,wtx,1000,,,132340412.0,ns,400
