group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1523252.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2793168.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4006878.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3818925.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5601847.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5688197.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,9284655.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7529467.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8345100.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8986855.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9994445.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10705584.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11877336.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12630612.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13664383.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14420835.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,18021971.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22730876.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17215405.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17953783.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18838725.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28848854.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21123740.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30639227.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,23022847.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,34251201.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25169431.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,26962943.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37646834.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,28901371.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28664888.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29599210.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,31864772.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31832600.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,45078419.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,46313878.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,41683819.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,45991573.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,36072085.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51718870.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37910109.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,54874834.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39862457.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,53727667.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,42191854.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,43126459.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,62203273.0,ns,705
