group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1557619.0,ns,4
bench_insert,sqlx,10,,,2674572.0,ns,8
bench_insert,sqlx,10,,,3427836.0,ns,12
bench_insert,sqlx,10,,,4795936.0,ns,16
bench_insert,sqlx,10,,,5432946.0,ns,20
bench_insert,sqlx,10,,,7143833.0,ns,24
bench_insert,sqlx,10,,,12134027.0,ns,28
bench_insert,sqlx,10,,,11158535.0,ns,32
bench_insert,sqlx,10,,,10067692.0,ns,36
bench_insert,sqlx,10,,,11935076.0,ns,40
bench_insert,sqlx,10,,,11589814.0,ns,44
bench_insert,sqlx,10,,,13925536.0,ns,48
bench_insert,sqlx,10,,,14413526.0,ns,52
bench_insert,sqlx,10,,,14253210.0,ns,56
bench_insert,sqlx,10,,,16319207.0,ns,60
bench_insert,sqlx,10,,,20482516.0,ns,64
bench_insert,sqlx,10,,,16688502.0,ns,68
bench_insert,sqlx,10,,,20349396.0,ns,72
bench_insert,sqlx,10,,,18397084.0,ns,76
bench_insert,sqlx,10,,,20264095.0,ns,80
bench_insert,sqlx,10,,,24969732.0,ns,84
bench_insert,sqlx,10,,,20958571.0,ns,88
bench_insert,sqlx,10,,,26260629.0,ns,92
bench_insert,sqlx,10,,,23414360.0,ns,96
bench_insert,sqlx,10,,,24401285.0,ns,100
bench_insert,sqlx,10,,,27591374.0,ns,104
bench_insert,sqlx,10,,,26449036.0,ns,108
bench_insert,sqlx,10,,,26436152.0,ns,112
bench_insert,sqlx,10,,,30623514.0,ns,116
bench_insert,sqlx,10,,,32397770.0,ns,120
bench_insert,sqlx,10,,,34995523.0,ns,124
bench_insert,sqlx,10,,,37667577.0,ns,128
bench_insert,sqlx,10,,,37650395.0,ns,132
bench_insert,sqlx,10,,,35129864.0,ns,136
bench_insert,sqlx,10,,,39212091.0,ns,140
bench_insert,sqlx,10,,,41659363.0,ns,144
bench_insert,sqlx,10,,,41233561.0,ns,148
bench_insert,sqlx,10,,,42206471.0,ns,152
bench_insert,sqlx,10,,,44198366.0,ns,156
bench_insert,sqlx,10,,,46851748.0,ns,160
bench_insert,sqlx,10,,,52289942.0,ns,164
bench_insert,sqlx,10,,,47540989.0,ns,168
bench_insert,sqlx,10,,,45458070.0,ns,172
bench_insert,sqlx,10,,,48233564.0,ns,176
bench_insert,sqlx,10,,,45840604.0,ns,180
bench_insert,sqlx,10,,,50208263.0,ns,184
bench_insert,sqlx,10,,,61265264.0,ns,188
bench_insert,sqlx,10,,,55307062.0,ns,192
bench_insert,sqlx,10,,,60387110.0,ns,196
bench_insert,sqlx,10,,,55129503.0,ns,200
bench_insert,sqlx,10,,,50342387.0,ns,204
bench_insert,sqlx,10,,,59393026.0,ns,208
bench_insert,sqlx,10,,,57747980.0,ns,212
bench_insert,sqlx,10,,,63944669.0,ns,216
bench_insert,sqlx,10,,,61080779.0,ns,220
bench_insert,sqlx,10,,,62141341.0,ns,224
bench_insert,sqlx,10,,,55456896.0,ns,228
bench_insert,sqlx,10,,,60291714.0,ns,232
bench_insert,sqlx,10,,,67605493.0,ns,236
bench_insert,sqlx,10,,,58840677.0,ns,240
bench_insert,sqlx,10,,,62063965.0,ns,244
bench_insert,sqlx,10,,,67683571.0,ns,248
bench_insert,sqlx,10,,,75398132.0,ns,252
bench_insert,sqlx,10,,,65016426.0,ns,256
bench_insert,sqlx,10,,,70617420.0,ns,260
bench_insert,sqlx,10,,,65439949.0,ns,264
bench_insert,sqlx,10,,,64535299.0,ns,268
bench_insert,sqlx,10,,,73645088.0,ns,272
bench_insert,sqlx,10,,,77384822.0,ns,276
bench_insert,sqlx,10,,,82231241.0,ns,280
bench_insert,sqlx,10,,,76627236.0,ns,284
bench_insert,sqlx,10,,,77717464.0,ns,288
bench_insert,sqlx,10,,,75928251.0,ns,292
bench_insert,sqlx,10,,,81304873.0,ns,296
bench_insert,sqlx,10,,,77442705.0,ns,300
bench_insert,sqlx,10,,,85833035.0,ns,304
bench_insert,sqlx,10,,,81418648.0,ns,308
bench_insert,sqlx,10,,,89872087.0,ns,312
bench_insert,sqlx,10,,,84789301.0,ns,316
bench_insert,sqlx,10,,,94850987.0,ns,320
bench_insert,sqlx,10,,,85961452.0,ns,324
bench_insert,sqlx,10,,,83394864.0,ns,328
bench_insert,sqlx,10,,,94816993.0,ns,332
bench_insert,sqlx,10,,,82821305.0,ns,336
bench_insert,sqlx,10,,,87405990.0,ns,340
bench_insert,sqlx,10,,,90680013.0,ns,344
bench_insert,sqlx,10,,,86930626.0,ns,348
bench_insert,sqlx,10,,,86434281.0,ns,352
bench_insert,sqlx,10,,,98451902.0,ns,356
bench_insert,sqlx,10,,,103069371.0,ns,360
bench_insert,sqlx,10,,,98481785.0,ns,364
bench_insert,sqlx,10,,,90403115.0,ns,368
bench_insert,sqlx,10,,,103264200.0,ns,372
bench_insert,sqlx,10,,,91760717.0,ns,376
bench_insert,sqlx,10,,,107696937.0,ns,380
bench_insert,sqlx,10,,,100882942.0,ns,384
bench_insert,sqlx,10,,,107692616.0,ns,388
bench_insert,sqlx,10,,,97954171.0,ns,392
bench_insert,sqlx,10,,,119029695.0,ns,396
bench_insert,sqlx,10,,,101236067.0,ns,400
