group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1001871.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,1989025.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,2966230.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,3961329.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,4944866.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5961405.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,6946294.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,7905195.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,8941821.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9899651.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,10958609.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11972322.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12866853.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,13894382.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14913295.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15917742.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16773599.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17857054.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18767544.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20081970.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21480652.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22202851.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22768608.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23818419.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24865524.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25757080.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,26799227.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27623376.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,28800494.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29688993.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30946563.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,31763147.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,32729472.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33594479.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35026854.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,35599734.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36734353.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37672375.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,38623982.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,39510278.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,40610613.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42044472.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42987323.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43781607.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,44802353.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,45741366.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47025535.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,47954440.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,48846636.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,49616895.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,50718153.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,51228075.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52547539.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,52914995.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,54840222.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,55606823.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56070349.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,57187076.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,58401594.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,59504203.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,60361094.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,61719160.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,62388210.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64069891.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,64412471.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,65828976.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67288833.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67476063.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,68048772.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,68883362.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71236597.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,71681298.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73401260.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,73725335.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,74836071.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,75138856.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,76247106.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,77352551.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,78427688.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,79185394.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,80799980.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,81287961.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,82928635.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,83739319.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,84690301.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,85598043.0,ns,4386
