group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1722814.0,ns,3
bench_insert,postgres,1,,,4737572.0,ns,6
bench_insert,postgres,1,,,3603892.0,ns,9
bench_insert,postgres,1,,,4860593.0,ns,12
bench_insert,postgres,1,,,6305589.0,ns,15
bench_insert,postgres,1,,,6435402.0,ns,18
bench_insert,postgres,1,,,7954407.0,ns,21
bench_insert,postgres,1,,,8233101.0,ns,24
bench_insert,postgres,1,,,10667044.0,ns,27
bench_insert,postgres,1,,,10001435.0,ns,30
bench_insert,postgres,1,,,11294964.0,ns,33
bench_insert,postgres,1,,,13516469.0,ns,36
bench_insert,postgres,1,,,12993946.0,ns,39
bench_insert,postgres,1,,,14884016.0,ns,42
bench_insert,postgres,1,,,18744432.0,ns,45
bench_insert,postgres,1,,,17022868.0,ns,48
bench_insert,postgres,1,,,22099647.0,ns,51
bench_insert,postgres,1,,,21448103.0,ns,54
bench_insert,postgres,1,,,28084714.0,ns,57
bench_insert,postgres,1,,,19891189.0,ns,60
bench_insert,postgres,1,,,24153777.0,ns,63
bench_insert,postgres,1,,,23030457.0,ns,66
bench_insert,postgres,1,,,28436885.0,ns,69
bench_insert,postgres,1,,,24420258.0,ns,72
bench_insert,postgres,1,,,34312866.0,ns,75
bench_insert,postgres,1,,,25429674.0,ns,78
bench_insert,postgres,1,,,32371829.0,ns,81
bench_insert,postgres,1,,,30181834.0,ns,84
bench_insert,postgres,1,,,33426591.0,ns,87
bench_insert,postgres,1,,,33568348.0,ns,90
bench_insert,postgres,1,,,33913566.0,ns,93
bench_insert,postgres,1,,,33644235.0,ns,96
bench_insert,postgres,1,,,40439682.0,ns,99
bench_insert,postgres,1,,,37774221.0,ns,102
bench_insert,postgres,1,,,36927560.0,ns,105
bench_insert,postgres,1,,,39744002.0,ns,108
bench_insert,postgres,1,,,37727695.0,ns,111
bench_insert,postgres,1,,,39406147.0,ns,114
bench_insert,postgres,1,,,44024711.0,ns,117
bench_insert,postgres,1,,,41948885.0,ns,120
bench_insert,postgres,1,,,42382868.0,ns,123
bench_insert,postgres,1,,,45437821.0,ns,126
bench_insert,postgres,1,,,52620328.0,ns,129
bench_insert,postgres,1,,,47043268.0,ns,132
bench_insert,postgres,1,,,53042110.0,ns,135
bench_insert,postgres,1,,,55541306.0,ns,138
bench_insert,postgres,1,,,56451567.0,ns,141
bench_insert,postgres,1,,,52166172.0,ns,144
bench_insert,postgres,1,,,49764501.0,ns,147
bench_insert,postgres,1,,,56640636.0,ns,150
bench_insert,postgres,1,,,52561417.0,ns,153
bench_insert,postgres,1,,,55443532.0,ns,156
bench_insert,postgres,1,,,57545582.0,ns,159
bench_insert,postgres,1,,,54767953.0,ns,162
bench_insert,postgres,1,,,57350035.0,ns,165
bench_insert,postgres,1,,,58962345.0,ns,168
bench_insert,postgres,1,,,70276269.0,ns,171
bench_insert,postgres,1,,,65579709.0,ns,174
bench_insert,postgres,1,,,71224541.0,ns,177
bench_insert,postgres,1,,,71339913.0,ns,180
bench_insert,postgres,1,,,78001776.0,ns,183
bench_insert,postgres,1,,,82120611.0,ns,186
bench_insert,postgres,1,,,83020742.0,ns,189
bench_insert,postgres,1,,,73910964.0,ns,192
bench_insert,postgres,1,,,83871325.0,ns,195
bench_insert,postgres,1,,,82358912.0,ns,198
bench_insert,postgres,1,,,75726891.0,ns,201
bench_insert,postgres,1,,,75032233.0,ns,204
bench_insert,postgres,1,,,82850094.0,ns,207
bench_insert,postgres,1,,,79602523.0,ns,210
bench_insert,postgres,1,,,88860489.0,ns,213
bench_insert,postgres,1,,,83061560.0,ns,216
bench_insert,postgres,1,,,79562806.0,ns,219
bench_insert,postgres,1,,,79334398.0,ns,222
bench_insert,postgres,1,,,75422157.0,ns,225
bench_insert,postgres,1,,,83433486.0,ns,228
bench_insert,postgres,1,,,80202977.0,ns,231
bench_insert,postgres,1,,,84411962.0,ns,234
bench_insert,postgres,1,,,78493034.0,ns,237
bench_insert,postgres,1,,,104498228.0,ns,240
bench_insert,postgres,1,,,94416124.0,ns,243
bench_insert,postgres,1,,,86037324.0,ns,246
bench_insert,postgres,1,,,95771704.0,ns,249
bench_insert,postgres,1,,,95526480.0,ns,252
bench_insert,postgres,1,,,102991414.0,ns,255
bench_insert,postgres,1,,,101865752.0,ns,258
bench_insert,postgres,1,,,94841121.0,ns,261
bench_insert,postgres,1,,,94913229.0,ns,264
bench_insert,postgres,1,,,95539273.0,ns,267
bench_insert,postgres,1,,,108200272.0,ns,270
bench_insert,postgres,1,,,108426807.0,ns,273
bench_insert,postgres,1,,,105318958.0,ns,276
bench_insert,postgres,1,,,105477030.0,ns,279
bench_insert,postgres,1,,,107381633.0,ns,282
bench_insert,postgres,1,,,117151088.0,ns,285
bench_insert,postgres,1,,,108285600.0,ns,288
bench_insert,postgres,1,,,112311466.0,ns,291
bench_insert,postgres,1,,,110144581.0,ns,294
bench_insert,postgres,1,,,116720026.0,ns,297
bench_insert,postgres,1,,,108730610.0,ns,300
