group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52283494.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52773961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63222853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57745746.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56109856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52593223.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52532191.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52791044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52633398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57249149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52903787.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59753567.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58526635.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52660722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52829388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60131938.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57743005.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52692990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60206090.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52810103.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52768942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58902456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59114486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59941433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57441061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57484702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59235614.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58088305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59729223.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52698590.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60844388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58663325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54451566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52866155.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56873059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59553237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59464381.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52711753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52830627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53078945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59508969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57735977.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59611720.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52681270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58673386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52597362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53155556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54579566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59734352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61628157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55424431.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62180404.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58399064.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52636425.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55591888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59005799.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57109983.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57890161.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58482831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52379115.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57742958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52682892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58296917.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52995433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53650577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60214951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57919741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54683751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52758223.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55024007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52753454.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59167150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58895281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59986489.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52372552.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52538733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58792918.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58980368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63166442.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52574880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60246164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61385012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52490583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66746939.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53107793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52724651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52635458.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56395327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58649426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52155295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55305363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59944001.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60663966.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54987984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64947139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52434087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52308994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52920566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52230547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57402854.0,ns,17
