group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,884078.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1752977.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3372254.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3480002.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4668203.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,4910623.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6178904.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8551927.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7822790.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9971142.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9449268.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13537158.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11718979.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12767905.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16783366.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17633264.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,17708350.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16544728.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22384865.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18460742.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,20129927.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,24376427.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21164080.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,26055736.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,22763901.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,23908147.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,31201235.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26168637.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,34483302.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27024322.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,33843716.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,36113460.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30668516.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31931201.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32610094.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33880735.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,37726078.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,43433677.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36506465.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,46323386.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38854478.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,39361249.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,45168087.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,51979356.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42120400.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,42724623.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,43131077.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,53963985.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,50896385.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,58884435.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,47649821.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,58674463.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50793322.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50407297.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,50223364.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,66001901.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,53718337.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,63275097.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,55651156.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,68795654.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,57971417.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57711264.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,59063277.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,76122405.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,61065468.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,68600511.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,67583892.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,79348165.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,64305937.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,65925242.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,68763293.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,70930605.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,77323126.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,82606732.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,68628847.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,71903672.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,73149237.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,73193327.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,72780592.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,83052222.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,91427079.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,82130458.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,78557863.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,97630734.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,98897912.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,81015674.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,97801703.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,83528576.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,103403067.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,85599878.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,86766273.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,85206551.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,86347439.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,88640069.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,99664547.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,103885876.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,105671517.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,93067603.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,112708301.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,92350797.0,ns,3400
