group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1021307.0,ns,330
bench_trivial_query,diesel_boxed,10,,,1982079.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2973329.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3925636.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,5055315.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5901663.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6952465.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7867652.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,9025765.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,10063532.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,11046065.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11899126.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12802090.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,14115044.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14758391.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15908610.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,17119341.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17874498.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18897027.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19748082.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20571508.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21498247.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22727824.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23638352.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24599616.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25499213.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26741755.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27268243.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28169855.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29806736.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30547486.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31201333.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32553269.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33494345.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,35315241.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,36162642.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,37071266.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,38199163.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38518773.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39937645.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,41081340.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41178452.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,43235803.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43031059.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44053337.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45500211.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46773270.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,48100190.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48688404.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49990456.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,51029967.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,52216093.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52947645.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,54095740.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54169758.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,56429819.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56696048.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57579105.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58061019.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59489159.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,60095417.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61217743.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,62392707.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,63220289.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64178728.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65347140.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,65917581.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,67123803.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,67906212.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69836704.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,71606284.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71281024.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,72572036.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,73117720.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,74569074.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,74967391.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,75951207.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,77885476.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,78157276.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79169214.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,81211687.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,80926050.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,82017198.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,85321007.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,83877919.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,84682590.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,85458004.0,ns,28710
