group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1050183.0,ns,7
bench_trivial_query,sea-orm,100,,,2031627.0,ns,14
bench_trivial_query,sea-orm,100,,,3394845.0,ns,21
bench_trivial_query,sea-orm,100,,,4510621.0,ns,28
bench_trivial_query,sea-orm,100,,,5143442.0,ns,35
bench_trivial_query,sea-orm,100,,,5905508.0,ns,42
bench_trivial_query,sea-orm,100,,,6824064.0,ns,49
bench_trivial_query,sea-orm,100,,,9073178.0,ns,56
bench_trivial_query,sea-orm,100,,,10196637.0,ns,63
bench_trivial_query,sea-orm,100,,,11325136.0,ns,70
bench_trivial_query,sea-orm,100,,,11180927.0,ns,77
bench_trivial_query,sea-orm,100,,,13861266.0,ns,84
bench_trivial_query,sea-orm,100,,,13308744.0,ns,91
bench_trivial_query,sea-orm,100,,,16442772.0,ns,98
bench_trivial_query,sea-orm,100,,,15202564.0,ns,105
bench_trivial_query,sea-orm,100,,,18512061.0,ns,112
bench_trivial_query,sea-orm,100,,,17327114.0,ns,119
bench_trivial_query,sea-orm,100,,,21073922.0,ns,126
bench_trivial_query,sea-orm,100,,,19564135.0,ns,133
bench_trivial_query,sea-orm,100,,,20261707.0,ns,140
bench_trivial_query,sea-orm,100,,,24730662.0,ns,147
bench_trivial_query,sea-orm,100,,,22553164.0,ns,154
bench_trivial_query,sea-orm,100,,,27205787.0,ns,161
bench_trivial_query,sea-orm,100,,,24978505.0,ns,168
bench_trivial_query,sea-orm,100,,,29437100.0,ns,175
bench_trivial_query,sea-orm,100,,,26603893.0,ns,182
bench_trivial_query,sea-orm,100,,,29828289.0,ns,189
bench_trivial_query,sea-orm,100,,,32492408.0,ns,196
bench_trivial_query,sea-orm,100,,,30949464.0,ns,203
bench_trivial_query,sea-orm,100,,,30870394.0,ns,210
bench_trivial_query,sea-orm,100,,,35094171.0,ns,217
bench_trivial_query,sea-orm,100,,,32870956.0,ns,224
bench_trivial_query,sea-orm,100,,,33656124.0,ns,231
bench_trivial_query,sea-orm,100,,,40111138.0,ns,238
bench_trivial_query,sea-orm,100,,,35982674.0,ns,245
bench_trivial_query,sea-orm,100,,,42285602.0,ns,252
bench_trivial_query,sea-orm,100,,,38366836.0,ns,259
bench_trivial_query,sea-orm,100,,,39325371.0,ns,266
bench_trivial_query,sea-orm,100,,,40318262.0,ns,273
bench_trivial_query,sea-orm,100,,,40435726.0,ns,280
bench_trivial_query,sea-orm,100,,,47925072.0,ns,287
bench_trivial_query,sea-orm,100,,,43037056.0,ns,294
bench_trivial_query,sea-orm,100,,,50283309.0,ns,301
bench_trivial_query,sea-orm,100,,,45299535.0,ns,308
bench_trivial_query,sea-orm,100,,,46482395.0,ns,315
bench_trivial_query,sea-orm,100,,,53583963.0,ns,322
bench_trivial_query,sea-orm,100,,,54640173.0,ns,329
bench_trivial_query,sea-orm,100,,,51740150.0,ns,336
bench_trivial_query,sea-orm,100,,,50691842.0,ns,343
bench_trivial_query,sea-orm,100,,,51484354.0,ns,350
bench_trivial_query,sea-orm,100,,,52263633.0,ns,357
bench_trivial_query,sea-orm,100,,,59398155.0,ns,364
bench_trivial_query,sea-orm,100,,,61773384.0,ns,371
bench_trivial_query,sea-orm,100,,,55723991.0,ns,378
bench_trivial_query,sea-orm,100,,,58441739.0,ns,385
bench_trivial_query,sea-orm,100,,,62729942.0,ns,392
bench_trivial_query,sea-orm,100,,,58969241.0,ns,399
bench_trivial_query,sea-orm,100,,,60476139.0,ns,406
bench_trivial_query,sea-orm,100,,,67955408.0,ns,413
bench_trivial_query,sea-orm,100,,,64721456.0,ns,420
bench_trivial_query,sea-orm,100,,,70788082.0,ns,427
bench_trivial_query,sea-orm,100,,,71913002.0,ns,434
bench_trivial_query,sea-orm,100,,,72306585.0,ns,441
bench_trivial_query,sea-orm,100,,,73687307.0,ns,448
bench_trivial_query,sea-orm,100,,,75179294.0,ns,455
bench_trivial_query,sea-orm,100,,,76421920.0,ns,462
bench_trivial_query,sea-orm,100,,,71268655.0,ns,469
bench_trivial_query,sea-orm,100,,,76068552.0,ns,476
bench_trivial_query,sea-orm,100,,,80463220.0,ns,483
bench_trivial_query,sea-orm,100,,,76204919.0,ns,490
bench_trivial_query,sea-orm,100,,,74186417.0,ns,497
bench_trivial_query,sea-orm,100,,,74457242.0,ns,504
bench_trivial_query,sea-orm,100,,,84221116.0,ns,511
bench_trivial_query,sea-orm,100,,,85497097.0,ns,518
bench_trivial_query,sea-orm,100,,,87005561.0,ns,525
bench_trivial_query,sea-orm,100,,,87995724.0,ns,532
bench_trivial_query,sea-orm,100,,,86684437.0,ns,539
bench_trivial_query,sea-orm,100,,,80211870.0,ns,546
