group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1099185.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2126296.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3036108.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4177242.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5136037.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6148749.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7157534.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8423323.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9427558.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10375591.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11392033.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12843546.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13525213.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14744230.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15387804.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16522405.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17792603.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18833376.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20087483.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20885938.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22560325.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22921381.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23900204.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25380308.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26171769.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27860848.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28529609.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29490154.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30715767.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31978947.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32776390.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33412778.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34528146.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35800874.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37103501.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38450398.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38886457.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39888685.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41569830.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42494628.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43252418.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44085317.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45428399.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45286341.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47446961.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49855650.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49806723.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50745780.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52392008.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53901009.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53332084.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55649699.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55475654.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57379784.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57800061.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59541348.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61130735.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62001056.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62276378.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64267944.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64602474.0,ns,488
