group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1831230.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3169306.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4711715.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5704104.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7254471.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8124034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9329395.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10584665.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12012700.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13885067.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15239310.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15513427.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17446661.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17967503.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19389226.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20537868.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22987493.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24464775.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25629615.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25653019.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26775180.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28216691.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29694017.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30295765.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31715717.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33167216.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35039222.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37492271.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37184093.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40129949.0,ns,90
