group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1073842.0,ns,206
bench_medium_complex_query,diesel,10,,,1999956.0,ns,412
bench_medium_complex_query,diesel,10,,,2988397.0,ns,618
bench_medium_complex_query,diesel,10,,,3946682.0,ns,824
bench_medium_complex_query,diesel,10,,,5053265.0,ns,1030
bench_medium_complex_query,diesel,10,,,5930327.0,ns,1236
bench_medium_complex_query,diesel,10,,,6972620.0,ns,1442
bench_medium_complex_query,diesel,10,,,7916548.0,ns,1648
bench_medium_complex_query,diesel,10,,,8829868.0,ns,1854
bench_medium_complex_query,diesel,10,,,9835952.0,ns,2060
bench_medium_complex_query,diesel,10,,,10939850.0,ns,2266
bench_medium_complex_query,diesel,10,,,11853701.0,ns,2472
bench_medium_complex_query,diesel,10,,,12782230.0,ns,2678
bench_medium_complex_query,diesel,10,,,13845433.0,ns,2884
bench_medium_complex_query,diesel,10,,,14802515.0,ns,3090
bench_medium_complex_query,diesel,10,,,15659530.0,ns,3296
bench_medium_complex_query,diesel,10,,,16764810.0,ns,3502
bench_medium_complex_query,diesel,10,,,17735478.0,ns,3708
bench_medium_complex_query,diesel,10,,,18613012.0,ns,3914
bench_medium_complex_query,diesel,10,,,19578740.0,ns,4120
bench_medium_complex_query,diesel,10,,,20864769.0,ns,4326
bench_medium_complex_query,diesel,10,,,21727996.0,ns,4532
bench_medium_complex_query,diesel,10,,,22674709.0,ns,4738
bench_medium_complex_query,diesel,10,,,23569796.0,ns,4944
bench_medium_complex_query,diesel,10,,,24656752.0,ns,5150
bench_medium_complex_query,diesel,10,,,25625045.0,ns,5356
bench_medium_complex_query,diesel,10,,,26437858.0,ns,5562
bench_medium_complex_query,diesel,10,,,27631874.0,ns,5768
bench_medium_complex_query,diesel,10,,,30168605.0,ns,5974
bench_medium_complex_query,diesel,10,,,29402801.0,ns,6180
bench_medium_complex_query,diesel,10,,,30644487.0,ns,6386
bench_medium_complex_query,diesel,10,,,31404049.0,ns,6592
bench_medium_complex_query,diesel,10,,,32276072.0,ns,6798
bench_medium_complex_query,diesel,10,,,33778747.0,ns,7004
bench_medium_complex_query,diesel,10,,,34702598.0,ns,7210
bench_medium_complex_query,diesel,10,,,35491054.0,ns,7416
bench_medium_complex_query,diesel,10,,,36337891.0,ns,7622
bench_medium_complex_query,diesel,10,,,37576240.0,ns,7828
bench_medium_complex_query,diesel,10,,,38117463.0,ns,8034
bench_medium_complex_query,diesel,10,,,39476078.0,ns,8240
bench_medium_complex_query,diesel,10,,,40140242.0,ns,8446
bench_medium_complex_query,diesel,10,,,41497896.0,ns,8652
bench_medium_complex_query,diesel,10,,,42504771.0,ns,8858
bench_medium_complex_query,diesel,10,,,42993386.0,ns,9064
bench_medium_complex_query,diesel,10,,,44086924.0,ns,9270
bench_medium_complex_query,diesel,10,,,45739279.0,ns,9476
bench_medium_complex_query,diesel,10,,,46452425.0,ns,9682
bench_medium_complex_query,diesel,10,,,47320791.0,ns,9888
bench_medium_complex_query,diesel,10,,,47909663.0,ns,10094
bench_medium_complex_query,diesel,10,,,49343340.0,ns,10300
bench_medium_complex_query,diesel,10,,,50699890.0,ns,10506
bench_medium_complex_query,diesel,10,,,50836115.0,ns,10712
bench_medium_complex_query,diesel,10,,,52526171.0,ns,10918
bench_medium_complex_query,diesel,10,,,53461232.0,ns,11124
bench_medium_complex_query,diesel,10,,,54065955.0,ns,11330
bench_medium_complex_query,diesel,10,,,55370688.0,ns,11536
bench_medium_complex_query,diesel,10,,,55992043.0,ns,11742
bench_medium_complex_query,diesel,10,,,57485911.0,ns,11948
bench_medium_complex_query,diesel,10,,,58148642.0,ns,12154
bench_medium_complex_query,diesel,10,,,59822747.0,ns,12360
bench_medium_complex_query,diesel,10,,,60437158.0,ns,12566
bench_medium_complex_query,diesel,10,,,61225374.0,ns,12772
bench_medium_complex_query,diesel,10,,,62440751.0,ns,12978
bench_medium_complex_query,diesel,10,,,62696479.0,ns,13184
bench_medium_complex_query,diesel,10,,,64673032.0,ns,13390
bench_medium_complex_query,diesel,10,,,65263257.0,ns,13596
bench_medium_complex_query,diesel,10,,,66355794.0,ns,13802
bench_medium_complex_query,diesel,10,,,67883975.0,ns,14008
bench_medium_complex_query,diesel,10,,,68293773.0,ns,14214
bench_medium_complex_query,diesel,10,,,70028893.0,ns,14420
bench_medium_complex_query,diesel,10,,,69665422.0,ns,14626
bench_medium_complex_query,diesel,10,,,71633478.0,ns,14832
bench_medium_complex_query,diesel,10,,,73447236.0,ns,15038
bench_medium_complex_query,diesel,10,,,72817807.0,ns,15244
bench_medium_complex_query,diesel,10,,,73963673.0,ns,15450
bench_medium_complex_query,diesel,10,,,75583898.0,ns,15656
bench_medium_complex_query,diesel,10,,,75129416.0,ns,15862
bench_medium_complex_query,diesel,10,,,76392101.0,ns,16068
bench_medium_complex_query,diesel,10,,,77651440.0,ns,16274
bench_medium_complex_query,diesel,10,,,78115730.0,ns,16480
bench_medium_complex_query,diesel,10,,,80135793.0,ns,16686
bench_medium_complex_query,diesel,10,,,80053649.0,ns,16892
bench_medium_complex_query,diesel,10,,,84012574.0,ns,17098
bench_medium_complex_query,diesel,10,,,82192616.0,ns,17304
bench_medium_complex_query,diesel,10,,,83105726.0,ns,17510
bench_medium_complex_query,diesel,10,,,84508493.0,ns,17716
bench_medium_complex_query,diesel,10,,,85920277.0,ns,17922
bench_medium_complex_query,diesel,10,,,87300152.0,ns,18128
