group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1065302.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2125704.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3169957.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4276335.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5248513.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6383825.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7198798.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8569171.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9161088.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10663537.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11271683.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12242459.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14016044.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14981527.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15271813.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16501772.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18030940.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18460411.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19865120.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20564347.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21626124.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23415538.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23378599.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24894549.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25981245.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26086762.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29102721.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28545168.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30580314.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30427888.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,32672789.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,34013543.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33388153.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34760652.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,37410593.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36168791.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,38557592.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39877250.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40875495.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40223583.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43051555.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,44013523.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,45408414.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44716244.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46900711.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46627395.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,49989641.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,50846443.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49950157.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51644182.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52383901.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,55328813.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54007913.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,57126281.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,58268233.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,59156215.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57900762.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59782315.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,62254812.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60472630.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62730669.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,65698209.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,65208452.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,66097812.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,68309106.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,70105975.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68085601.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,70455591.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,71070159.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72249533.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70757114.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,75249301.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74898143.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,77672940.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76134696.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,78403969.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78229272.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79790820.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,83777344.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,83743033.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83968261.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83476993.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,85355686.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86209692.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,87171788.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,88346377.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89885023.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90695188.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,94839500.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,93642740.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,94064645.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,94270161.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,96930966.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,100326564.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96292341.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,99395305.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,99934270.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,101656249.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100869762.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,103937975.0,ns,700
