group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1643346.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3155639.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4492012.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5919996.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5663267.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8752171.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10336387.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9004883.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13123849.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11290718.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12196879.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13817473.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18970629.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15510062.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16602841.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17747146.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18719911.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,25945614.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20769085.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22145293.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30475607.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24198351.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25261181.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27035495.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,34073119.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,32909749.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29435937.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30539566.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31684697.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32580648.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,37087302.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35076733.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36098830.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37446131.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43362033.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39976823.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50670401.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49640318.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42556967.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,57294811.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44483175.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,60324153.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,59042973.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49273413.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49056399.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,54474087.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58769393.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52411329.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53497606.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,59407634.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55562191.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56594455.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57658309.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66527319.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59805060.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62781219.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62080081.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63343969.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64213572.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65225240.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66327242.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79284414.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,75786825.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,78710152.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,78669001.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83642896.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,84392695.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,87700108.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,97437771.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,95645580.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77423582.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,99554624.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,85604432.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80845206.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82205348.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,91279971.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,98345411.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,95195674.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86006948.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87120600.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88709220.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,100081139.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,100142741.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91488797.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92803992.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93728497.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104791581.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,113354750.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,108434532.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108855494.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100318404.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,122361236.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101257927.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104779999.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,118272656.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,120280881.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,124429996.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109186832.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115409337.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,119926209.0,ns,300
