group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1379751.0,ns,4
bench_insert,diesel_async,10,,,2182642.0,ns,8
bench_insert,diesel_async,10,,,3108331.0,ns,12
bench_insert,diesel_async,10,,,4675907.0,ns,16
bench_insert,diesel_async,10,,,6350077.0,ns,20
bench_insert,diesel_async,10,,,6561884.0,ns,24
bench_insert,diesel_async,10,,,7236803.0,ns,28
bench_insert,diesel_async,10,,,9390006.0,ns,32
bench_insert,diesel_async,10,,,11432732.0,ns,36
bench_insert,diesel_async,10,,,11406265.0,ns,40
bench_insert,diesel_async,10,,,12401324.0,ns,44
bench_insert,diesel_async,10,,,12843085.0,ns,48
bench_insert,diesel_async,10,,,18405146.0,ns,52
bench_insert,diesel_async,10,,,15415725.0,ns,56
bench_insert,diesel_async,10,,,18213688.0,ns,60
bench_insert,diesel_async,10,,,17688726.0,ns,64
bench_insert,diesel_async,10,,,20039424.0,ns,68
bench_insert,diesel_async,10,,,20374085.0,ns,72
bench_insert,diesel_async,10,,,24740345.0,ns,76
bench_insert,diesel_async,10,,,24903222.0,ns,80
bench_insert,diesel_async,10,,,27981503.0,ns,84
bench_insert,diesel_async,10,,,26029597.0,ns,88
bench_insert,diesel_async,10,,,32101635.0,ns,92
bench_insert,diesel_async,10,,,30316054.0,ns,96
bench_insert,diesel_async,10,,,30290043.0,ns,100
bench_insert,diesel_async,10,,,34496805.0,ns,104
bench_insert,diesel_async,10,,,32791656.0,ns,108
bench_insert,diesel_async,10,,,37663605.0,ns,112
bench_insert,diesel_async,10,,,34673249.0,ns,116
bench_insert,diesel_async,10,,,40930524.0,ns,120
bench_insert,diesel_async,10,,,41940593.0,ns,124
bench_insert,diesel_async,10,,,37332562.0,ns,128
bench_insert,diesel_async,10,,,43695148.0,ns,132
bench_insert,diesel_async,10,,,41224569.0,ns,136
bench_insert,diesel_async,10,,,45762969.0,ns,140
bench_insert,diesel_async,10,,,49250522.0,ns,144
bench_insert,diesel_async,10,,,44093605.0,ns,148
bench_insert,diesel_async,10,,,50295230.0,ns,152
bench_insert,diesel_async,10,,,53620490.0,ns,156
bench_insert,diesel_async,10,,,53793641.0,ns,160
bench_insert,diesel_async,10,,,54248159.0,ns,164
bench_insert,diesel_async,10,,,51471907.0,ns,168
bench_insert,diesel_async,10,,,50750106.0,ns,172
bench_insert,diesel_async,10,,,51428553.0,ns,176
bench_insert,diesel_async,10,,,61812034.0,ns,180
bench_insert,diesel_async,10,,,56189060.0,ns,184
bench_insert,diesel_async,10,,,58883045.0,ns,188
bench_insert,diesel_async,10,,,69344313.0,ns,192
bench_insert,diesel_async,10,,,58892744.0,ns,196
bench_insert,diesel_async,10,,,59977972.0,ns,200
bench_insert,diesel_async,10,,,61864233.0,ns,204
bench_insert,diesel_async,10,,,67367369.0,ns,208
bench_insert,diesel_async,10,,,75392297.0,ns,212
bench_insert,diesel_async,10,,,72510541.0,ns,216
bench_insert,diesel_async,10,,,74954022.0,ns,220
bench_insert,diesel_async,10,,,72073955.0,ns,224
bench_insert,diesel_async,10,,,74472652.0,ns,228
bench_insert,diesel_async,10,,,74424729.0,ns,232
bench_insert,diesel_async,10,,,84937206.0,ns,236
bench_insert,diesel_async,10,,,75244913.0,ns,240
bench_insert,diesel_async,10,,,85053680.0,ns,244
bench_insert,diesel_async,10,,,83193910.0,ns,248
bench_insert,diesel_async,10,,,77589860.0,ns,252
bench_insert,diesel_async,10,,,87061425.0,ns,256
bench_insert,diesel_async,10,,,89695533.0,ns,260
bench_insert,diesel_async,10,,,80359200.0,ns,264
bench_insert,diesel_async,10,,,89843925.0,ns,268
bench_insert,diesel_async,10,,,93888846.0,ns,272
bench_insert,diesel_async,10,,,87052419.0,ns,276
bench_insert,diesel_async,10,,,97668654.0,ns,280
bench_insert,diesel_async,10,,,96604996.0,ns,284
bench_insert,diesel_async,10,,,100856927.0,ns,288
bench_insert,diesel_async,10,,,96169688.0,ns,292
bench_insert,diesel_async,10,,,98158783.0,ns,296
bench_insert,diesel_async,10,,,90536439.0,ns,300
bench_insert,diesel_async,10,,,96757293.0,ns,304
bench_insert,diesel_async,10,,,101015500.0,ns,308
bench_insert,diesel_async,10,,,96990816.0,ns,312
bench_insert,diesel_async,10,,,94092593.0,ns,316
bench_insert,diesel_async,10,,,99920146.0,ns,320
bench_insert,diesel_async,10,,,111508112.0,ns,324
bench_insert,diesel_async,10,,,105221018.0,ns,328
bench_insert,diesel_async,10,,,99593056.0,ns,332
bench_insert,diesel_async,10,,,115894679.0,ns,336
bench_insert,diesel_async,10,,,115077283.0,ns,340
bench_insert,diesel_async,10,,,115913182.0,ns,344
bench_insert,diesel_async,10,,,108192374.0,ns,348
bench_insert,diesel_async,10,,,112583439.0,ns,352
bench_insert,diesel_async,10,,,109665456.0,ns,356
bench_insert,diesel_async,10,,,121167485.0,ns,360
bench_insert,diesel_async,10,,,127160579.0,ns,364
bench_insert,diesel_async,10,,,119190222.0,ns,368
bench_insert,diesel_async,10,,,114572294.0,ns,372
bench_insert,diesel_async,10,,,130682368.0,ns,376
bench_insert,diesel_async,10,,,128245768.0,ns,380
bench_insert,diesel_async,10,,,118218394.0,ns,384
bench_insert,diesel_async,10,,,127797407.0,ns,388
bench_insert,diesel_async,10,,,131589086.0,ns,392
bench_insert,diesel_async,10,,,137238981.0,ns,396
bench_insert,diesel_async,10,,,137080890.0,ns,400
