group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1068267.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2022382.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3003246.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3999979.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4981986.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5981896.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6961317.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8023522.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9030225.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,11338387.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,11112317.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,12069006.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12901084.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13904590.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,15238731.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,16311176.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,17518070.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17988515.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18852162.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19797960.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20775318.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,22131410.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22927882.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23773835.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24898016.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25958949.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26700748.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27794593.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28781909.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29633653.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30872998.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31868750.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32844374.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33819999.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34935203.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35638010.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36879399.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37307374.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38246411.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39844844.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40829244.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,42012706.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42773691.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43713188.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44687540.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45630283.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46612621.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47472540.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48696005.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49405796.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50763090.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51939729.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52463853.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53534555.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54497685.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55763009.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56724727.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57722433.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58706123.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59578545.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60506651.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61576912.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62332256.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63588563.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,65815013.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65846201.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66988947.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67985500.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,69030263.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,70198697.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70825292.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,72579914.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,71947018.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73002160.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74128856.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75470070.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76340159.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,79797068.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78177065.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,80674750.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80263646.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81457476.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,81946705.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83447357.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84208432.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85096814.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86144052.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,88678234.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88447096.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89405986.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90561437.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,90963916.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92088828.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,92797817.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,93991767.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,93617130.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,95565805.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,96898614.0,ns,23618
