group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58350628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53629999.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54066257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54639009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53871980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53868696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54652569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51982347.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54228657.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53263268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60075828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53093731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56555033.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59630120.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53458373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55307659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54857381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58434375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64421348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55098961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62740074.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54006242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52968126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57445305.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59873073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53544597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52840618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56004715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64930295.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60063124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56134173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61968996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54853870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58339186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53524389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53325903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59625825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54740651.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63291046.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58550046.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54405046.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54015768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54234384.0,ns,8
