group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,958470.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1618642.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2395171.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3107150.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4526497.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5484788.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,7162911.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,7105764.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7206175.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,9792480.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,11316905.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,12078186.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11796942.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,12689417.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,12840890.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,17153400.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,18512835.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,15726526.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,17152378.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,18993134.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,18666745.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,19616087.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,20396691.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,27001814.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,23072760.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,27383359.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24838796.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,25048564.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,33163004.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,25825017.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,28769965.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,29074413.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,33307825.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,30593519.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,38879075.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,38634889.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,38038927.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,42252710.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,42217817.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,39709165.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,36511224.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,38113376.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,40817215.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,40382952.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,51063790.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,41213643.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,42205163.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,53596558.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,55300178.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,45750869.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,44249770.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,58711346.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49366772.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,48501574.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,50147487.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,50278073.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,61342557.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,63889661.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,64757903.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,59629967.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,55377540.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,53568037.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,68221919.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,62606824.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,60153901.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,70988914.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,74091287.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,61181837.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,65173578.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,64804138.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,68097945.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,63251280.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,82202305.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,70310347.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,70457412.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,71418876.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,68054664.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,66140132.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,82502105.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,70869491.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,71802342.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,77657622.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,80975994.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,85210732.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,88326568.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,92687899.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,91318424.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,92588914.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,83245874.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,81842124.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,80363473.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,82516712.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,102696278.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,93778855.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,98939859.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,87287638.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,88116714.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,105375225.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,105491677.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,98782923.0,ns,2500
