group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,61815024.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60307293.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63971540.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53304382.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53387074.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61225181.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53663681.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53660916.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53474708.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53170929.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57982252.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60836301.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59001182.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59209403.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53242574.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57717861.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53406149.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64950984.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60290892.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59486377.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61060371.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60198139.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53247192.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53445253.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53505105.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53460251.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61451905.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54030367.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59583719.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59341787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61410975.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62182368.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59027455.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61140623.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58976057.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53499477.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53408787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53630521.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53437410.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53544491.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53730469.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54205998.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64288569.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53938318.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53509596.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53446037.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53796332.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53350358.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53177024.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53292289.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59336198.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53289644.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53579236.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59327553.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53729898.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,69995718.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67224795.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63362384.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53505908.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60041338.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53427302.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53475963.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53486612.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53570540.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53507141.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56910440.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53356429.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61378066.0,ns,12
