group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1016359.0,ns,11
bench_trivial_query,wtx,100,,,2005617.0,ns,22
bench_trivial_query,wtx,100,,,2906729.0,ns,33
bench_trivial_query,wtx,100,,,4010239.0,ns,44
bench_trivial_query,wtx,100,,,5174990.0,ns,55
bench_trivial_query,wtx,100,,,5899231.0,ns,66
bench_trivial_query,wtx,100,,,6586751.0,ns,77
bench_trivial_query,wtx,100,,,8141081.0,ns,88
bench_trivial_query,wtx,100,,,8513641.0,ns,99
bench_trivial_query,wtx,100,,,9841288.0,ns,110
bench_trivial_query,wtx,100,,,11632946.0,ns,121
bench_trivial_query,wtx,100,,,12159639.0,ns,132
bench_trivial_query,wtx,100,,,13965307.0,ns,143
bench_trivial_query,wtx,100,,,16346253.0,ns,154
bench_trivial_query,wtx,100,,,13974595.0,ns,165
bench_trivial_query,wtx,100,,,15714897.0,ns,176
bench_trivial_query,wtx,100,,,16629365.0,ns,187
bench_trivial_query,wtx,100,,,18104475.0,ns,198
bench_trivial_query,wtx,100,,,18923478.0,ns,209
bench_trivial_query,wtx,100,,,19486962.0,ns,220
bench_trivial_query,wtx,100,,,20953144.0,ns,231
bench_trivial_query,wtx,100,,,21901157.0,ns,242
bench_trivial_query,wtx,100,,,24435066.0,ns,253
bench_trivial_query,wtx,100,,,23971956.0,ns,264
bench_trivial_query,wtx,100,,,26494252.0,ns,275
bench_trivial_query,wtx,100,,,26169163.0,ns,286
bench_trivial_query,wtx,100,,,26560476.0,ns,297
bench_trivial_query,wtx,100,,,29286318.0,ns,308
bench_trivial_query,wtx,100,,,28293956.0,ns,319
bench_trivial_query,wtx,100,,,30276649.0,ns,330
bench_trivial_query,wtx,100,,,31463658.0,ns,341
bench_trivial_query,wtx,100,,,31726241.0,ns,352
bench_trivial_query,wtx,100,,,35140065.0,ns,363
bench_trivial_query,wtx,100,,,34552951.0,ns,374
bench_trivial_query,wtx,100,,,34402026.0,ns,385
bench_trivial_query,wtx,100,,,39185840.0,ns,396
bench_trivial_query,wtx,100,,,37471995.0,ns,407
bench_trivial_query,wtx,100,,,38384466.0,ns,418
bench_trivial_query,wtx,100,,,39684265.0,ns,429
bench_trivial_query,wtx,100,,,40959314.0,ns,440
bench_trivial_query,wtx,100,,,39500534.0,ns,451
bench_trivial_query,wtx,100,,,45702921.0,ns,462
bench_trivial_query,wtx,100,,,43878930.0,ns,473
bench_trivial_query,wtx,100,,,43563544.0,ns,484
bench_trivial_query,wtx,100,,,45593433.0,ns,495
bench_trivial_query,wtx,100,,,47647620.0,ns,506
bench_trivial_query,wtx,100,,,47148408.0,ns,517
bench_trivial_query,wtx,100,,,47539734.0,ns,528
bench_trivial_query,wtx,100,,,49110135.0,ns,539
bench_trivial_query,wtx,100,,,50296822.0,ns,550
bench_trivial_query,wtx,100,,,53691108.0,ns,561
bench_trivial_query,wtx,100,,,53158174.0,ns,572
bench_trivial_query,wtx,100,,,53157403.0,ns,583
bench_trivial_query,wtx,100,,,59297726.0,ns,594
bench_trivial_query,wtx,100,,,60037579.0,ns,605
bench_trivial_query,wtx,100,,,58516663.0,ns,616
bench_trivial_query,wtx,100,,,58949765.0,ns,627
bench_trivial_query,wtx,100,,,62862546.0,ns,638
bench_trivial_query,wtx,100,,,57667962.0,ns,649
bench_trivial_query,wtx,100,,,65386098.0,ns,660
bench_trivial_query,wtx,100,,,62167879.0,ns,671
bench_trivial_query,wtx,100,,,62458885.0,ns,682
bench_trivial_query,wtx,100,,,62718237.0,ns,693
bench_trivial_query,wtx,100,,,71105260.0,ns,704
bench_trivial_query,wtx,100,,,65941028.0,ns,715
bench_trivial_query,wtx,100,,,68438319.0,ns,726
bench_trivial_query,wtx,100,,,65251626.0,ns,737
bench_trivial_query,wtx,100,,,74984243.0,ns,748
bench_trivial_query,wtx,100,,,73214803.0,ns,759
bench_trivial_query,wtx,100,,,71573747.0,ns,770
bench_trivial_query,wtx,100,,,71574640.0,ns,781
bench_trivial_query,wtx,100,,,73322426.0,ns,792
bench_trivial_query,wtx,100,,,72760934.0,ns,803
bench_trivial_query,wtx,100,,,74075485.0,ns,814
bench_trivial_query,wtx,100,,,81596524.0,ns,825
bench_trivial_query,wtx,100,,,82265770.0,ns,836
bench_trivial_query,wtx,100,,,78971976.0,ns,847
bench_trivial_query,wtx,100,,,82641440.0,ns,858
bench_trivial_query,wtx,100,,,77272353.0,ns,869
bench_trivial_query,wtx,100,,,85714939.0,ns,880
bench_trivial_query,wtx,100,,,83029325.0,ns,891
bench_trivial_query,wtx,100,,,88346324.0,ns,902
bench_trivial_query,wtx,100,,,86314415.0,ns,913
bench_trivial_query,wtx,100,,,89046245.0,ns,924
bench_trivial_query,wtx,100,,,84194023.0,ns,935
bench_trivial_query,wtx,100,,,93492047.0,ns,946
bench_trivial_query,wtx,100,,,87903279.0,ns,957
bench_trivial_query,wtx,100,,,96889789.0,ns,968
bench_trivial_query,wtx,100,,,90046471.0,ns,979
bench_trivial_query,wtx,100,,,91271703.0,ns,990
bench_trivial_query,wtx,100,,,89150683.0,ns,1001
bench_trivial_query,wtx,100,,,99134839.0,ns,1012
bench_trivial_query,wtx,100,,,93782753.0,ns,1023
bench_trivial_query,wtx,100,,,98204035.0,ns,1034
bench_trivial_query,wtx,100,,,95409979.0,ns,1045
bench_trivial_query,wtx,100,,,97822026.0,ns,1056
bench_trivial_query,wtx,100,,,108953349.0,ns,1067
bench_trivial_query,wtx,100,,,98879797.0,ns,1078
bench_trivial_query,wtx,100,,,101414927.0,ns,1089
bench_trivial_query,wtx,100,,,106903226.0,ns,1100
